판례일련번호,구분,문장번호,내용
333023,판례내용,20,"위 공모에 따라, 성명불상 조직원은 2021.12.13.경 불상의 장소에서 피해자 B에게 ‘정부에서 특별지원상품 신청대상으로 선정되었다.’라는 내용의 문자메시지를 발송하고, 성명불상 조직원(‘C은행 D’ 사칭)은 위 문자를 받고 연락해온 피해자에게 전화로 ‘이자도 싸고 좋은 대출이다.다른 곳에서 대출받은 내역을 보내주면 대출을 진행시켜 주겠다.’라는 취지로 말하며 접근하고, 성명불상 조직원(‘IBK기업은행 E 과장’ 사칭)은 2021.12.16.경 피해자에게 전화를 걸어 ‘C은행에서 대출을 신청한 것이 있냐.대환대출이 안 되는 상품이라서 대출금의 15%를 위약금으로 내야 하나, 대출 원금 1,353만 원을 다 갚으면 위약금을 내지 않아도 된다.직원을 보낼 테니 대출 원금을 건네주면 된다.’라는 취지로 거짓말하였으나, 사실 위 성명불상 조직원들은 금융기관 직원들이 아니었고 대출을 빙자하여 금원을 편취할 의도였다."
333023,판례내용,21,"성명불상 조직원들은 위와 같이 피해자를 기망하고, 피고인은 성명불상 조직원의 지시에 따라 2021.12.16."
333023,판례내용,22,"15:49경 서울 구로구 F 앞길에서 피해자를 만난 다음, 그 자리에서 위와 같이 속은 피해자로부터 현금 1,353만 원을 교부받았다."
333023,판례내용,23,"이로써 피고인은 위 성명불상 조직원 등과 공모하여, 피해자를 기망하고 이에 속은 피해자로부터 1,353만 원을 편취하였다."
333023,판례내용,24,나.사기미수
333023,판례내용,25,"위 공모에 따라, 성명불상 조직원은 2021.12.14.경 불상의 장소에서 피해자 G에게 ‘H은행에서 대출이 가능하다.'라는 취지의 문자메시지를 발송하고, 성명불상 조직원(‘H은행 I 대리’ 사칭)은 위 문자를 보고 연락해온 피해자에게 전화를 걸어 ‘대환대출이 가능하다.’라고 말하며 접근한 후 피해자로 하여금 자신이 전송해준 어플리케이션을 설치하여 이를 통해 대출신청서를 제출하도록 하고, 성명불상 조직원(‘J저축은행 K 팀장’ 사칭)은 2021.12.16.경 피해자에게 전화를 걸어 ‘1년 이내 다른 은행에서 대출받으면 안 되는데, 대출을 신청하여 계약위반이다.대출금 1,873만 원을 모두 현금으로 완납해야 한다.’라는 취지로 거짓말하였으나, 사실 위 성명불상 조직원들은 금융기관 직원들이 아니었고 대출을 빙자하여 금원을 편취할 의도였다."
333023,판례내용,26,"성명불상 조직원들은 위와 같이 피해자를 기망하고, 피고인은 성명불상 조직원의 지시에 따라 2021.12.16."
333023,판례내용,27,"18:15경 경기 부천시 상도로117번길 48, 상3주민지원센터 앞에서 피해자를 만난 다음, 그 자리에서 위와 같이 속은 피해자로부터 현금 1,873만 원을 교부받으려다 피해자의 신고를 받고 출동한 경찰관에게 체포되어 그 뜻을 이루지 못하였다."
333023,판례내용,28,"이로써 피고인은 위 성명불상 조직원 등과 공모하여, 피해자를 기망하고 이에 속은 피해자로부터 1,873만 원을 편취하려다 미수에 그쳤다."
333023,판례내용,29,2.판단
333023,판례내용,30,"검사가 제출한 증거들만으로는 합리적 의심을 배제할 정도로 이 사건 공소사실, 특히 피고인이 전화금융사기 범죄를 완성하기 위하여 성명불상자 등 보이스피싱 조직원들과 일체가 되어 다른 조직원들의 행위를 이용하여 자기 의사를 실행에 옮긴다는 공동가공의 의사로써 위 범행에 가담하였음을 인정하기에 부족하고, 달리 이를 인정할 증거가 없다."
333023,판례내용,31,그렇다면 이 사건 공소사실은 범죄의 증명이 없는 경우에 해당하므로 형사소송법 제325조 후단에 의하여 피고인에 대하여 무죄를 선고한다.
333023,판례내용,32,판사 이○ _________________________
