판례일련번호,구분,문장번호,내용
320251,판례내용,45,"23:00경 경기양주경찰서에서 감정을 위한 소변과 모발 채취에 관해 ‘이를 거부할 수 있는 권리가 있음을 안내받았고 그에 대하여 동의한다.’는 동의서와 같은 날 23:24경 ‘일을 계속해야 해서 경찰서 출석이 어렵고, 다음날 출근을 해야 하므로, 부득이 심야조사를 요청한다.’는 심야조사 요청서를 각 작성하였다."
320251,판례내용,46,"(피고인이 그 다음날 출근해야 한다는 사정이 기재된 자료는 위 심야조사 요청서가 유일하여 피고인은 이때 비로소 경찰 측에 위 사정을 알린 것으로 봄이 타당하고, 그 이후에도 귀가하겠다는 의사를 밝힌 것으로는 보이지 않는다)."
320251,판례내용,47,이어서 피의자로 마약류관리에관한법률위반(향정)범행 관련 조사를 받으면서 ‘피고인의 요구에 따라 심야조사를 하고 있는데 동의한다.’는 취지로 진술하였다.
320251,판례내용,48,"③ 수사관이 피의자에게 동행을 거부할 수 있음을 알려주지 않았다거나 임의동행 동의서가 작성되지 않았다는 것은 임의동행의 적법성을 판단하는 유일한 요소가 아니라 부분적 요소에 해당하는 것이므로, 피의자의 자발적인 의사에 의하여 이루어진 실질적으로 적법한 임의동행이 위와 같은 사정만으로 위법한 임의동행으로 된다고 볼 수 없으므로(위 대법원 2014도10518 판결의 원심인 대전지방법원 2014.7.23."
320251,판례내용,49,"선고 2013노2769 판결 참조), 경찰관이 동행에 앞서 피고인에게 동행을 거부할 수 있음을 알려주지 않았다거나 임의동행 동의서가 작성되지 않았다는 것만으로 동행 과정에 위법이 있다고 단정할 수 없다."
320251,판례내용,50,"④ 이후 피고인에 대한 구속영장이 청구되어 영장이 발부되었는데, 피고인은 원심 공판절차에 이르기까지 임의동행이 피고인의 자발적인 의사에 의하여 이루어진 것이 아니라고 다툰 적이 없다."
320251,판례내용,51,"특히 피고인은 원심 법정에서 사선변호인의 조력 하에 이 사건 공소사실 중 마약류관리에관한법률위반(향정)부분까지 모두 인정하였는데, 그와 같은 자백은 임의동행의 연장선에서 이루어졌다거나 임의동행으로 인하여 취득된 증거라고 할 수 없다."
320251,판례내용,52,3.양형부당 주장에 관한 판단
320251,판례내용,53,"이 사건 범행은 필로폰을 매수하여 투약하고, 다른 사람이 주거하는 건물의 계단에 침입하여 공연음란 행위를 한 것으로 범행 경위, 횟수, 내용 등에 비추어 죄책이 중할 뿐 아니라 범행 자체 및 재범의 위험성이 높은 점, 피고인은 원심에서 범행을 모두 인정하였다가 당심에 이르러 일부 범행에 대한 입장을 번복하는 등 과연 자신의 잘못을 진지하게 반성하고 있는지 의문이 드는 점, 피고인은 마약류관리에관한법률위반(향정)죄로 징역형의 집행유예 처벌을 받은 전력이 있고, 그로 인한 집행유예 기간 중에 이 사건 범행을 저지른 점, 그밖에 피고인의 나이, 성행, 환경, 범행의 동기와 경위, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 여러 양형조건들을 종합하여 보면, 비록 주거침입 및 공연음란 범행의 피해자들과 합의하였다고 하더라도, 원심의 양형이 재량의 합리적인 범위를 벗어나 지나치게 무거워서 부당하다고 보이지 않는다."
320251,판례내용,54,따라서 피고인의 양형부당 주장은 이유 없다.
320251,판례내용,55,4.결론
320251,판례내용,56,"그렇다면 피고인의 항소는 이유 없으므로, 형사소송법 제364조 제4항에 따라 이를 모두 기각하기로 하여 주문과 같이 판결한다."
320251,판례내용,57,재판장 판사 이○ _________________________
320251,판례내용,58,판사 한○ _________________________
320251,판례내용,59,판사 김○ _________________________
