판례일련번호,구분,문장번호,내용
304199,판례내용,26,"위와 같은 허위과장 광고를 그대로 믿고위 공사현장 부근 상가 분양사무실로 청약을 위해 찾아온 피해자 B가 분양계약체결과정에서 상가분양계약서에 분양자가 주식회사 XX으로만 기재되어 있는 사실에 의문을 제기하자 주식회사 XX이 주식회사 yy건설로부터 지하 1층 상가를 매수하여 단독분양하는 사실은 고지하지 아니한 채 “주식회사 XX은 주식회사 yy건설의 자회사이므로 문제가 생기면 주식회사 yy건설에서 책임을 진다”는 취지로 거짓말하고, 주식회사XX에 매도한 지하 1층 상가분양 대금의 관리 등을 담당하던 주식회사 yy건설 소속 담당자인 피고인 A3도 피해자에게 “실제로는 주식회사 yy건설에서 상가를 분양하는 것이니 믿고 계약을 하라”는 취지로 거짓말하여 피해자를 믿게 한 다음, 이에 속은 피해자 B와 즉석에서 위 상가 121호에 대한 분양계약을 체결한 후 2003.8.7.부터 2004.8.25.까지 분양대금 명목으로 합계 54,885,000원을 교부받은 것을 비롯하여 별지 범죄일람표 기재와 같이 총 29명의 피해자와 2003.8.7.부터 2004.9.7.까지 동일한 방식으로 분양계약을 체결하여 분양대금 합계 2,571,789,200원을 교부받았다."
304199,판례내용,27,"이로써 피고인들은 공모하여 상가분양 계약에 있어서 중요 사항인 상가분양의 주체,상가의 수익성에 영향을 미치는 위치 및 주변 환경에 대한 허위과장 광고 등을 통하여피해자들을 기망하여 분양대금 합계 2,571,789,200원을 편취하였다."
304199,판례내용,28,"아래 각 사실은 증인 B, A1의 각 일부 진술, 상가분양계약서(증거기록 167면 내지388면), 상가매매계약서(112, 2069면), 분양대행계약서(659면), 등기부등본(678면), 광고내용(2737면 내지 2794면), 공정거래위원회 의결문(2830면), 허가추진경위(2840면)에의하여 인정할 수 있다."
304199,판례내용,29,1.주식회사 yy건설의 이 사건 상가 매도
304199,판례내용,30,가.주식회사 yy건설(이하 ‘yy건설’이라고 한다)은 2002.5.9.
304199,판례내용,31,"부산광역시장으로부터부산 동래구 온천동 대지면적 28,745.1㎡ 지상 YY 아파트 8동, 오피스텔 및 상가 건물1동에 대한 건축허가를 취득하였고, 2002.7.16."
304199,판례내용,32,공사에 착공하여 2006.1.6.
304199,판례내용,33,"완공하였으며, 2002.5.10.부터 현재까지 아파트 및 지상 1층 내지 3층 상가를 분양하였다."
304199,판례내용,34,나.yy건설은 2002.5.경부터 위 오피스텔 및 상가 건물 지하 1층 상가(이하 ‘이 사건 상가’라고 한다)를 분양하기 위하여 3차례 분양광고를 내었으나 분양이 이루어지지않았다.
304199,판례내용,35,이에 피고인 A1은 yy건설로부터 이 사건 상가를 매수하기 위하여 2003.6.27.
304199,판례내용,36,피고인 A2를 대표이사로 하여 주식회사 XX(이하 ‘XX’이라고 한다)을 설립하였다.
304199,판례내용,37,다○.yy건설은 2003.7.24.
304199,판례내용,38,"이 사건 상가 전체를 XX에게 매매대금 23억 7,100만 원(부가세포함)에 매도하였는데, 이 사건 상가에 대한 매매계약서에 의하면 XX이 이 사건 상가를 51개의 점포로 분할한 상가평면도와 상이하게 분양을 할 경우 yy건설은 위매매계약을 해제할 수 있고(제3조 제1항 바), 위 매매계약서에 첨부된 자금관리에 관한특약사항에 의하면, XX은 XX 명의로 분양대금 입금계좌를 개설하여 yy건설에 제출하여야 하고, XX은 실수요자와 단지내 상가 분양계약을 체결할 경우 그 분양대금을 반드시 yy건설이 수령하여 yy건설에게 제출한 위 입금계좌에 입금하여야 하며, XX은 yy건설의 동의하에 분양대금을 인출할 수 있다."
304199,판례내용,39,라○건설은 2003.8.4.
304199,판례내용,40,XX과 사이에 XX이 위 오피스텔 및 상가 건물 1층 내지 3층 상가의 분양을 대행하기로 하는 분양대행계약을 체결하였다.
304199,판례내용,41,2.이 사건 상가에 대한 광고 및 피해자들의 분양계약 체결
304199,판례내용,42,"가.yy건설 및 XX은 2002.5.경부터 2004.2.경까지 부산일보, 국제신문, 전단지 등에 이 사건 상가 및 지상층 상가에 대한 광고를 게재하면서 “부산 최초 지하철 3호선환승역과 연결되는 초특급 역세권 상권”이라는 내용을 기재하고, XX이 이 사건 상가를 매수하고 yy와 분양대행계약을 체결한 이후에는 광고의 하단에 “시행사 : yy (株)官營, 시공사 : yy”라고 기재하였다."
304199,판례내용,43,"한편, yy건설은 2003.10.부터 2003.11.까지 전단지를 통하여 이 사건 상가를 포함한 상가 전체에 대한 분양광고를 하면서 XX를 명시하지 않고 yy건설의 명칭만을 표기하였다."
304199,판례내용,44,나.피해자들은 별지 범죄일람표(생략)범죄일자란 기재와 같이 2003.8.7.경부터2004.9.경 사이에 XX과 이 사건 상가의 분할된 각 점포에 대한 분양계약을 체결하고2차 또는 3차 중도금을 지급하여 별지 범죄일람표(생략)피해금액란 기재와 같은 돈을지급하였다.
304199,판례내용,45,"다.피해자들이 XX과 체결한 이 사건 상가의 분양계약서에는 “매도인 : 주식회사XX, 대표이사 A2”, “중도금 및 잔금은 부산은행 중앙동 기업지점((주)yy 공동 관리계좌)로 입금하기로 한다”고 명시되어 있다."
304199,판례내용,46,"라.피해자들은 위 은행계좌로 분양대금을 입금하거나 분양사무실에 직접 돈을 전달하는 방법으로 분양대금을 지급하였는데, 위 은행계좌의 명의인은 “(주)XX A2”이고,피해자들이 분양대금을 직접 지급하고 수령한 입금표에는 “주식회사 XX 대표이사 A2”이라고 기재되어 있다."
304199,판례내용,47,3.공정거래위원회의 시정명령
304199,판례내용,48,공정거래위원회는 2007.12.28.
304199,판례내용,49,"yy건설에 대하여「부산교통공사와 지하통로 설치를위한 협의를 진행한 사실이 없고, 지하철 환승역과의 연결통로 설치가 국내 최초가 아님에도 “국내 최초 지하철 환승역과 바로 연결되는 초특급 역세권 상권”라고 광고한것, 2003.7.24."
304199,판례내용,50,"이후에도 이 사건 상가와 지상층 상가의 시행사를 구분하여 명시하지않고 “시행사 : yy, (주)XX, 또는 ”시행사 : yy”라고 광고한 것은 표시․광고의 공정화에 관한 법률 제3조 제1항 제1호, 제2호 소정의 허위․과장광고에 해당한다」는 이유로, XX에 대하여 「2003.7.24."
304199,판례내용,51,"이후에도 이 사건 상가와 지상층 상가의 시행사를구분하여 명시하지 않고 “시행사 : yy, (주)XX”이라고 광고한 것은 표시․광고의 공정화에 관한 법률 제3조 제1항 제1호, 제2호 소정의 허위․과장광고에 해당한다」는 이유로 각 시정명령을 하였다."
304199,판례내용,52,"검사는 피고인들이 공모하여 ① yy건설과 XX가 이 사건 상가의 공동시행자인 것처럼 광고한 것과 부산교통공사와의 협의가 없는 상태에서 “지하철 3호선과 연결되는 초특급 역세권 상권”이라고 광고한 것, ② 피고인들이 피해자들에게 이 사건 상가의 분양시행사가 yy건설인 것처럼 거짓말한 것을 피고인들의 기망행위로 한정하여 공소를제기하였으므로 이에 대하여 살펴본다."
304199,판례내용,53,1.광고에 의한 기망 여부
304199,판례내용,54,가.시행사에 대한 기망 여부
304199,판례내용,55,"(1)사기죄의 요건으로서의 기망은 널리 재산상의 거래관계에 있어서 서로 지켜야 할 신의와 성실의 의무를 저버리는 모든 적극적 및 소극적 행위로서 사람으로 하여금 착오를 일으키게 하는 것을 말하며 사기죄의 본질은 기망에 의한 재물이나 재산상 이익의 취득에 있고, 상대방에게 현실적으로 재산상 손해가 발생함을 그 요건으로 하지 아니하는바, 일반적으로 상품의 선전, 광고에 있어 다소의과장, 허위가 수반되는 것은 그것이 일반 상거래의 관행과 신의칙에 비추어 시인될 수 있는 한 기망성이 결여된다고 하겠으나 거래에 있어서 중요한 사항에 관하여 구체적 사실을 거래상의 신의성실의 의무에 비추어 비난받을 정도의 방법으로 허위로 고지한 경우에는 과장, 허위광고의 한계를 넘어 사기죄의 기망행위에 해당한다고 할 것이다(대법원 1992.9.14.선고 91도2994 판결 참조)."
304199,판례내용,56,"(2)이 사건에 있어서, ① yy건설은 2003.10.부터 2003.11.까지 전단지를 통하여이 사건 상가를 포함한 상가 전체에 대한 분양광고를 하면서 XX을 명시하지 않고 yy의 명칭만을 표기하였고, yy건설 및 XX은 XX이 이 사건 상가를 매수하고 yy와 분양대행계약을 체결한 이후에는 광고의 하단에 “시행사 : yy (株) 官營, 시공사 : yy”라고기재하여 이 사건 상가의 시행사를 ‘yy건설’로 오인할 여지가 있는 분양광고를 한 사실, ② 그로 인하여 yy건설 및 XX은 공정거래위원회로부터 시정명령을 받은 사실, ③yy건설은 이 사건 상가를 XX에게 매도하면서 yy건설이 제시한 상가평면도에 따라 분양을 하도록 하고, 분양대금을 yy건설의 공동관리계좌에 입금하도록 한 사실은 앞서본 바와 같다."
304199,판례내용,57,"그러나 한편, ⓐ XX은 yy건설로부터 이 사건 상가 전체를 매수하였고, 지상층 상가에 대하여 yy건설과 사이에 분양대행계약을 체결한 사실, ⓑ 이 사건 상가에 대한 분양계약서에는 매도인이 XX으로 명시되어 있고 피해자들이 입금한 은행계좌의 명의인은 “(주)XX A2”이며, 피해자들이 분양대금을 지급하고 수령한 입금표는 “주식회사XX”의 명의로 된 사실 또한 앞서 본 바와 같은바, 이러한 사실에 비추어 보면 위와같은 광고로 인하여 피해자들이 이 사건 상가의 시행사가 yy건설이라고 오인할 여지가있다고 하더라도 그러한 광고가 거래에 있어서 중요한 사항에 관하여 구체적 사실을 거래상의 신의성실의 의무에 비추어 비난받을 정도의 방법으로 허위로 고지한"
304199,판례내용,58,경우에 해당한다고 할 수는 없다.
304199,판례내용,59,나.지하철 연결에 대한 기망 여부
304199,판례내용,60,"(1)공정거래위원회가, yy건설이 부산교통공사와 지하통로 설치를 위한 협의를진행한 사실이 없음에도 “국내 최초 지하철 환승역과 연결되는 초특급 역세권 상권”이라고 광고한 것은 허위․과장광고에 해당한다는 이유로 yy건설에 대하여 시정명령을한 사실은 앞서 본 바와 같다."
304199,판례내용,61,"(2)그러나 한편, 증인 C의 진술, 지하1층 평면도(1558면), 변호인이 제출한 aa기업 주식회사 명의의 공문사본, 공사이행 및 기부채납 약속 공증 인증서, 부산교통공단 명의의 공문사본, 각 등기부등본에 의하면, 이 사건 상가의 소재지인 부산 동래구온천동 0000-1 토지의 소유자인 aa기업 주식회사는 2000.10.30."
304199,판례내용,62,"부산교통공단에 대하여 지하연결통로를 설치하되, 해당토지를 기부채납하겠다고 약정하였고, yy건설은2002.2.18.aa기업 주식회사로부터 위 토지를 매수한 사실, 지하철역 주변에 큰 건물을 지을 경우에 있어 안전사고 등의 특별한 문제가 없는 한 지하철 연결통로의 설치는가능하고, 만약 부산교통공사와의 협의과정에서 연결통로를 설치할 수 없게 되었다면허가과정에서 연결통로가 제외되는 사실, 2002.3.경 작성된 이 사건 상가에 대한 최초건축허가도면에는 지하철 연결통로가 반영되어 있고, 그 도면을 기초로 2002.5.9."
304199,판례내용,63,"건축허가가 이루어진 사실, 부산교통공단은 2004.2.4."
304199,판례내용,64,"주식회사 yy에 대하여 ‘우리공단으로 기부체납키로 되어 있는 토지(36.2㎡)에 대해서는 조속히 기부체납될 수 있도록협조해 달라’는 내용의 공문을 발송한 사실을 인정할 수 있는바, 이러한 사실에 비추어볼 때 공정거래위원회가 위와 같은 시정명령을 하였다는 사실만으로는 위 광고 당시yy건설이 부산교통공사와 지하철 연결통로 설치를 위한 사전협의를 하지 않았다거나,위 광고 당시 지하철 연결통로를 설치할 수 있을지 여부가 불확실한 상태였다고 단정할 수 없다."
304199,판례내용,65,2.거짓말에 의한 기망 여부
304199,판례내용,66,"가.증인 B 등의 각 진술, 조모2 등의 각 검찰 진술조서, 분양계약서 겉본 및 명함사본(581, 582면), 탄원서(609, 1937, 1944, 1961면), 진술서(1954, 1964, 1977, 1979면)에 의하면, 피해자들은 XX와 분양계약을 체결하면서 분양계약서에 ‘XX’가 매도인으로기재된 것을 보고 의문을 가졌고, 이에 XX의 분양사무실에 있던 yy건설의 직원인 피고인 A3은 피해자 B 등에게 ‘yy에서 하는 것이니 신경쓰지 말고 그냥 하면 됩니다’,‘yy건설이 책임진다’는 취지의 말을 한 사실, 피고인 A1, A2 등 XX의 직원들도 피해자최모 등에게 ‘yy에서 분양하는 것이 맞다’, ‘XX은 yy의 자회사이다’, ‘yy에서 모두 책임진다’는 취지로 말한 사실, 피해자 C 등은 yy건설 본사에 전화를 하여 피고인 A3과 통화를 하였는데, 피고인 A3은 ‘yy에서 책임지고 분양하는 것이 맞다’, ‘다른 상가도 다이런 식으로 분양대행사가 한다’는 취지의 대답을 한 사실, 피고인 A1 등 XX의 직원이 사용한 명함에는 “온천동 YY 단지내 상가”, “분양안내 (051)xxx-xxxx”, “담당 : 실장 A1”이라는 기재만 있을 뿐 ‘XX’의 기재가 없는 사실을 인정할 수 있고, yy건설과XX이 이 사건 상가에 대한 광고를 함에 있어 yy를 그 시행사로 오인할 수 있는 광고를 하였고 그로 인하여 공정거래위원회로부터 시정명령을 받은 사실, yy건설은 이 사건 상가를 XX에게 매도하면서 yy건설이 제시한 상가평면도에 따라 분양을 하도록 하고, 분양대금을 yy건설의 공동관리계좌에 입금하도록 한 사실은 앞서 본 바와 같다."
304199,판례내용,67,"나.그러나 한편, yy건설은 YY 아파트, 오피스텔 및 상가 건물을 시공하였고, 상가건물 중 지상 1층 내지 3층을 분양한 사실, XX은 yy건설로부터 이 사건 상가 전체를매수하였고, 지상층 상가에 대하여 yy건설과 사이에 분양대행계약을 체결한 사실, 이사건 상가에 대한 분양계약서에는 매도인이 XX으로 명시되어 있고 피해자들이 입금한은행계좌의 명의인은 “(주)XX A2”이며, 피해자들이 분양대금을 지급하고 수령한 입금표는 “주식회사 XX”의 명의로 된 사실 또한 앞서 본 바와 같고, 증인 A1, B의 각 일부 진술, B(875면, 일부), 유모(1985면, 일부)에 대한 검찰 진술조서, 안내문(44면), yy건설과 XX 사이의 공문(1903면 내지 1917면), 지하상가 협의내용(2805면)에 의하면,XX은 2003.8.경부터 2004.9.경까지 약 1년 동안 이 사건 상가의 53개 점포 중 51개점포를 분양한 사실, yy건설은 XX이 분양계약자들로부터 받은 분양대금을 공동관리계좌에 입금하지 않는 문제가 발생하자 2005.7.11.경 분양계약자들에게 ‘분양대금을 상가분양계약서에 명시된 은행 예금계좌(주식회사 yy 공동관리계좌)로 납부하여 주시기바라며, 상가분양사무실 방문 납부 및 타 은행 계좌로 입금시 분양대금으로 인정하지않음을 알린다’는 내용의 안내문을 발송한 사실, yy건설은 XX에 대하여 2005.12.8."
304199,판례내용,68,"경부터 2006.2.21.경까지 매매계약의 이행 및 계약의 해제를 최고하였고, XX은 이에대하여 매매계약을 이행하겠다는 답변을 한 사실, 피해자들을 비롯한 분양계약자들은이 사건 상가가 준공될 무렵인 2005.12.경까지는 yy건설에 대하여 별다른 이의를 제기하지 않았고, 2006.2.경 분양계약자들과 XX 및 yy건설 사이의 협의가 시작된 이후2006.9.경까지도 yy건설에 대하여 직접적인 책임 추궁을 하지는 않은 사실을 인정할수 있다."
304199,판례내용,69,"다.위와 같은 사실 및 이 사건 증거를 종합하여 보면, XX는 yy건설이 부산지역에서가지고 있는 지명도를 이 사건 상가의 분양에 이용할 목적으로, yy건설 또한 XX의 분양실적에 따른 직접적인 이익을 취할 목적으로 위 가.항 기재와 같은 행위를 하거나이를 사실상 방치한 것으로 보이지만, 위 나.항에서 인정한 사실과 이에 더하여 yy건설이 실제 이 사건 상가의 시공사로서 하자보수 등의 법률상 책임을 부담하는 점, 피해자들로서는 잔금을 지급할 경우 XX으로부터 분양받은 점포에 대한 소유권이전등기를이전받는데 별다른 문제가 없는 것으로 보이는 점, 이 사건 상가와 같은 상가 건물을분양받는 사람의 경우 상가의 위치, 구조, 규모, 시설 등을 기초로 상권의 활성화 가능성 및 그로 인한 경제적 이익 발생의 가능성 등을 독자적으로 판단하여 분양계약체결여부를 결정하게 되는 점, 시행사의 규모 및 인지도 등은 매도인으로서의 소유권이전등기의무, 하자담보책임 이행을 확보하기 위한 고려요소가 될 수는 있으나, 이 사건과같이 인지도가 높은 건설회사가 실제 시공한 경우 그 건설회사가 시행자인지 여부는상가 건물의 분양계약 체결 여부를 결정하는 중요한 요소라고 할 수는 없는 점 등을종합하여 보면, 피고인들이 일부 피해자들에게 위와 같은 말을 한 것을 두고 거래에있어 중요한 사항에 관하여 구체적 사실을 거래상의 신의성실의 의무에 비추어 비난받을 정도의 방법으로 허위로 고지한 기망행위에 해당한다고 볼 수 없고, 만약 이를 사기죄의 기망행위에 해당한다고 보더라도 피해자들이 이에 속아 이 사건 상가 분양계약을 체결하게 되었다고 단정하기 어렵다."
304199,판례내용,70,3.결론
304199,판례내용,71,"따라서 위 공소사실은 범죄의 증명이 없는 경우에 해당하므로 형사소송법 제325조후단에 의하여 무죄를 선고하고, 형법 제58조 제2항에 의하여 이 판결의 요지를 공시하기로 하여 주문과 같이 판결한다."
304199,판례내용,72,판사 김○ _________________________
