판례일련번호,구분,문장번호,내용
149764,판례내용,44,공소외 15로부터 피고인의 처
149764,판례내용,45,"공소외 16 명의의 농협계좌로 900만 원을, 같은 해 8.31.경 전화로"
149764,판례내용,46,공소외 15에게 “돈이 없어 움직이지 못하니 경비조로 돈을 보내달라”고 하여 위
149764,판례내용,47,공소외 16 명의의 계좌로 190만 원을 각 송금받았다.
149764,판례내용,48,피고인은 2009.9.7.경
149764,판례내용,49,공소외 15로 하여금
149764,판례내용,50,공소외 10을 통해 동인이 내세운 처
149764,판례내용,51,공소외 17 명의로
149764,판례내용,52,공소외 9 상호저축은행으로부터 27억 원을 대출받도록 알선하였다.
149764,판례내용,53,"이로써 피고인은 금융기관 임직원의 직무에 속한 사항의 알선에 관하여 1,090만 원을 수수하였다."
149764,판례내용,54,【증거의 요지】1.피고인들의 각 법정진술
149764,판례내용,55,1.피고인들에 대한 각 검찰 피의자신문조서
149764,판례내용,56,"1.공소외 18,"
149764,판례내용,57,"8,"
149764,판례내용,58,"15,"
149764,판례내용,59,10에 대한 각 검찰 진술조서
149764,판례내용,60,"1.각 수사보고(증 제62, 66, 74, 79, 82호증, 각 첨부서류 포함)"
149764,판례내용,61,1.판시 전과 : 범죄경력조회(
149764,판례내용,62,"피고인 2), 판결문"
149764,판례내용,63,【법령의 적용】1.범죄사실에 대한 해당법조 및 형의 선택
149764,판례내용,64,○
149764,판례내용,65,피고인 1 :
149764,판례내용,66,"특정경제범죄 가중처벌 등에 관한 법률 제7조,"
149764,판례내용,67,형법 제30조(징역형 선택)
149764,판례내용,68,○
149764,판례내용,69,피고인 2 : 각
149764,판례내용,70,특정경제범죄 가중처벌 등에 관한 법률 제7조(판시 제1항은
149764,판례내용,71,형법 제30조 추가.징역형 선택)
149764,판례내용,72,1.경합범가중
149764,판례내용,73,피고인 2 :
149764,판례내용,74,"형법 제37조 전단,"
149764,판례내용,75,"제38조 제1항 제2호,"
149764,판례내용,76,제50조{범정이 더 무거운
149764,판례내용,77,"공소외 8로부터 5,500만 원 수수로 인한 특정경제범죄가중처벌등에관한법률위반(알선수재)죄에 정한 형에 경합범 가중}"
149764,판례내용,78,1.미결구금일수의 산입
149764,판례내용,79,피고인 1 :
149764,판례내용,80,형법 제57조(
149764,판례내용,81,헌법재판소 2009.6.25.
149764,판례내용,82,선고 2007헌바25 결정)
149764,판례내용,83,1.집행유예
149764,판례내용,84,피고인들 : 각
149764,판례내용,85,형법 제62조 제1항
149764,판례내용,86,1.사회봉사명령
149764,판례내용,87,피고인 2 :
149764,판례내용,88,형법 제62조의2
149764,판례내용,89,1.추징
149764,판례내용,90,피고인들 : 각
149764,판례내용,91,특정경제범죄 가중처벌 등에 관한 법률 제10조 제3항
149764,판례내용,92,【양형의 이유】  피고인들은
149764,판례내용,93,"공소외 8로부터 대출알선료조로 5,500만 원을 받고,"
149764,판례내용,94,피고인 2는 이와 별도로
149764,판례내용,95,"공소외 15로부터 같은 명목으로 1,090만 원을 받았는바, 피고인들의 행위로 말미암아 금융기관 임직원의 직무집행상의 공정성에 대한 일반의 신뢰는 물론 금융시장의 건전한 거래질서를 해한 점에서 그 죄질이 불량하고, 그 액수 또한 적지 않아 그에 상응한 엄중한 처벌이 마땅하다고 할 것이다.특히"
149764,판례내용,96,피고인 2는 2005.9.16.
149764,판례내용,97,인천지방법원에서 같은 죄로 징역 10월에 집행유예 2년을 선고받은 전력이 있음에도 자중하지 아니하고 같은 범행을 되풀이하였고 일부 범행은 집행유예 기간 중에 범하였다.
149764,판례내용,98,"다만, 피고인들이 수사 초기부터 일체의 범행을 시인하고 반성하고 있는 점,"
149764,판례내용,99,"피고인 1에게는 몇 차례 도로교통법위반죄로 벌금형을 선고받은 외에는 별다른 처벌 전력이 없는 점 등을 비롯하여 피고인들의 연령, 성행, 경력, 범행동기 및 경위, 범행내용, 범행 후의 정황 등 기록과 변론에 나타난 제반 양형조건들을 두루 참작하여 피고인들에 대한 징역형의 집행을 유예하되"
149764,판례내용,100,피고인 2의 경우 진정한 반성의 기회를 갖도록 사회봉사명령을 부가하기로 하여 주문과 같이 형을 정한다.
149764,판례내용,101,【면소부분(피고인 1)】1.공소사실
149764,판례내용,102,피고인은 2001.1.경부터 2006.2.1.경까지 용인시 처인구 김량장동에 있는
149764,판례내용,103,"공소외 1 조합 전무로 근무하면서 여신, 수신, 채권관리 등 조합의 업무 전반을 총괄·관리하는 업무를 담당하였다."
149764,판례내용,104,피고인은 2004.5.7.경
149764,판례내용,105,공소외 1 조합 사무실에서 전
149764,판례내용,106,공소외 1 조합 조합장이었던
149764,판례내용,107,공소외 2로부터
149764,판례내용,108,공소외 3 주식회사의 실제 운영자인
149764,판례내용,109,"공소외 4에 대한 대출을 부탁받고, 동 회사가 소유하는 제주시 애월읍 광령리"
149764,판례내용,110,(지번 6 생략)소재
149764,판례내용,111,□□□미술관 부지를 담보로
149764,판례내용,112,공소외 4가 내세운
149764,판례내용,113,"공소외 5 명의로 22억 원을,"
149764,판례내용,114,공소외 6 명의로 20억 원을 각 대출해주었다.
149764,판례내용,115,피고인은 2004.5.13.경 위 사무실에서
149764,판례내용,116,공소외 4에게 위와 같이 대출해 준 것에 대한 사례비 명목으로 1억 원을 요구하여 그즈음
149764,판례내용,117,공소외 4로부터 피고인 명의의
149764,판례내용,118,"공소외 13 은행 계좌로 3,000만 원을 송금받았다."
149764,판례내용,119,그리고 피고인은 2004.6.8.경 위 사무실에서
149764,판례내용,120,공소외 4에게 재차 위와 같이 대출해 준 것에 대한 사례비를 요구하여 위
149764,판례내용,121,"공소외 13 은행 계좌로 2,000만 원을 송금받았다."
149764,판례내용,122,"이로써 금융기관 임직원인 피고인은 그 직무에 관하여 2회에 걸쳐 합계 5,000만 원의 금품을 수수하였다."
149764,판례내용,123,2.판  단
149764,판례내용,124,검사는 이 부분 공소사실에 대하여 행위시 법률이 아닌
149764,판례내용,125,구 특정경제범죄 가중처벌 등에 관한 법률(2007.5.17.
149764,판례내용,126,"법률 제8444호로 개정된 것)제5조 제4항 제2호,"
149764,판례내용,127,"제1항을 적용법조로 기재하였으나, 범죄의 성립과 처벌은 행위시 법률에 의하여야 하므로("
149764,판례내용,128,"형법 제1조 제1항,"
149764,판례내용,129,"제8조 본문), 이 부분 공소사실은 행위시 법률인 구 특정경제범죄 가중처벌 등에 관한 법률(2004.12.31."
149764,판례내용,130,"법률 제7311호로 개정되기 전의 것)이 적용되다고 할 것이고, 위 법률에 따라 적용 가능한 법조는"
149764,판례내용,131,같은 법 제5조 제4항 제1호 내지
149764,판례내용,132,같은 법 제5조 제1항이라 할 것이다.
149764,판례내용,133,그런데 헌법재판소는
149764,판례내용,134,같은 법 제5조 제4항 제1호에 대하여 위헌결정을 하였으므로(
149764,판례내용,135,헌법재판소 2006.4.27.
149764,판례내용,136,2006헌가5 결정)위 조항은 소급하여 효력을 상실하였고(
149764,판례내용,137,"헌법재판소법 제47조 제2항), 나머지 적용 가능한 법조는"
149764,판례내용,138,"같은 법 제5조 제1항이라 할 것인데, 그에 따른 법정형이 5년 이하의 징역 또는 10년 이하의 자격정지로 되어 있어"
149764,판례내용,139,"형사소송법 부칙 제3조,"
149764,판례내용,140,"형사소송법 250조,"
149764,판례내용,141,"형법 제50조,"
149764,판례내용,142,구 형사소송법(2007.12.21.
149764,판례내용,143,"법률 제8730호로 개정되기 전의 것)제249조 제1항 4호에 의하여 공소시효가 5년인바, 이 부분 공소는 범행 종료일인 2004.6.8.로부터 5년이 경과한 후인 2009.9.25.에 제기되었음이 기록상 명백하여 공소시효가 완성되었을 때에 해당하므로"
149764,판례내용,144,형사소송법 제326조 제3호에 의하여 면소를 선고한다.
149764,판례내용,145,판사 홍○(재판장)고○ 심판
