판례일련번호,구분,문장번호,내용
329082,판례내용,48,피고인은 2022.12.29.
329082,판례내용,49,"20:20경 서울 서대문구 N 소재 O 편의점에서 성명불상의 피해자로부터 8,200원 상당의 담배를 구입하면서 제1항과 같이 습득한 위 L 명의의 M은행 체크카드를 마치 자신의 것처럼 행세하며 피해자에게 건네주어 위 체크카드를 사용하여 물품 대금을 결제하였다."
329082,판례내용,50,그러나 사실 위 체크카드는 제1항과 같이 습득한 것이고 피고인은 이를 사용할 권한이 없었다.
329082,판례내용,51,"피고인은 이와 같이 피해자를 기망하여 이에 속은 피해자로부터 8,200원 상당의 담배를 교부받은 것을 비롯하여 그 무렵부터 2022.12.29.경까지 별지 범죄일람표 기재와 같이 4회에 걸쳐 피해자들을 기망하여 합계 134,400원 상당의 재물을 교부받거나 재산상 이익을 취득하고 위 L이 분실한 체크카드를 사용하였다."
329082,판례내용,52,『2023고단1716』
329082,판례내용,53,1.점유이탈물횡령
329082,판례내용,54,피고인은 2023.1.14.
329082,판례내용,55,02:30경 서울 서대문구 서소문로 43-12 주한프랑스 대사관 뒷골목에서 피해자 P이 분실한 Q카드(신용카드번호 1 생략)1장을 습득하고도 피해자에게 반환하는 등 필요한 절차를 밟지 아니한 채 자신이 가질 생각으로 가지고 갔다.
329082,판례내용,56,이로써 피고인은 피해자의 점유를 이탈한 재물을 횡령하였다.
329082,판례내용,57,2.사기 및 여신전문금융업법위반
329082,판례내용,58,피고인은 2023.1.14.
329082,판례내용,59,"03:30경 서울 중구 R에 있는 S편의점에서 위 1항과 같이 습득한 P 명의 Q카드를 마치 자신의 카드인 것처럼 피해자인 성명불상의 종업원에게 제시하여 이에 속은 피해자로부터 4,500원 상당의 레종블루 담배 한 갑을 건네받고 위 신용카드로 그 대금을 결제하는 등 그 무렵부터 2023.1.15."
329082,판례내용,60,"18:09경까지 별지 범죄일람표 기재와 같이 총 42회에 걸쳐 합계 1,743,830원 상당의 물품을 건네받고, 위 신용카드로 그 대금을 결제하였다."
329082,판례내용,61,이로써 피고인은 피해자들을 기망하여 재물을 교부받고 분실된 신용카드를 사용하였다.
329082,판례내용,62,증거의 요지
329082,판례내용,63,1.피고인의 법정진술
329082,판례내용,64,"2.E, F, L, P의 진술서"
329082,판례내용,65,"3.각 매출전표, 영수증"
329082,판례내용,66,4.판시 전과 : 범죄경력조회
329082,판례내용,67,법령의 적용
329082,판례내용,68,1.범죄사실에 대한 해당법조 및 형의 선택
329082,판례내용,69,"형법 제347조 제1항, 각 징역형 선택"
329082,판례내용,70,"[피고인의 사회적 유대관계가 15년 이상 단절된 점, 전과 등 참작]"
329082,판례내용,71,2.누범가중
329082,판례내용,72,형법 제35조
329082,판례내용,73,3.경합범가중
329082,판례내용,74,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
329082,판례내용,75,판사 이○
329082,판례내용,76,연 번
329082,판례내용,77,카드 사용 일시
329082,판례내용,78,카드 사용 장소
329082,판례내용,79,(신용카드번호 1 생략)
329082,판례내용,80,구매 물건
329082,판례내용,81,사용금액
329082,판례내용,82,1
329082,판례내용,83,2023.01.14.
329082,판례내용,84,03:30경
329082,판례내용,85,"서울 중구 R에 있는, 1층 S편의점"
329082,판례내용,86,레종블루1갑
329082,판례내용,87,"4,500원"
329082,판례내용,88,2
329082,판례내용,89,2023.01.14.
329082,판례내용,90,03:38경
329082,판례내용,91,"서울 중구 T, U편의점"
329082,판례내용,92,"참이슬1병,서울딸기우유1개, 장수 생막걸리1병,레종블루1갑,디스플라스1갑, 소주컵2개"
329082,판례내용,93,"12,580원"
329082,판례내용,94,3
329082,판례내용,95,2023.01.14.
329082,판례내용,96,04:16경
329082,판례내용,97,서울 용산구 V빌딩 1층 W편의점
329082,판례내용,98,레종블루2갑
329082,판례내용,99,"9,000원"
329082,판례내용,100,4
329082,판례내용,101,2023.01.14.
329082,판례내용,102,04:31경
329082,판례내용,103,"서울 용산구 X, 1층 Y 주점"
329082,판례내용,104,주류
329082,판례내용,105,"200,000원"
329082,판례내용,106,5
329082,판례내용,107,2023.01.14.
329082,판례내용,108,07:15경
329082,판례내용,109,"경기 군포시 Z, AA편의점"
329082,판례내용,110,레종블루2갑
329082,판례내용,111,"9,000원"
329082,판례내용,112,6
329082,판례내용,113,2023.01.14.
329082,판례내용,114,07:16경
329082,판례내용,115,"경기 군포시 Z, AA편의점"
329082,판례내용,116,"참이슬1병,주시쿨복숭아1개"
329082,판례내용,117,"2,450원"
329082,판례내용,118,7
329082,판례내용,119,2023.01.14.
329082,판례내용,120,07:38경
329082,판례내용,121,AB 법인택시
329082,판례내용,122,택시요금
329082,판례내용,123,"7,100원"
329082,판례내용,124,8
329082,판례내용,125,2023.01.14.
329082,판례내용,126,07:47경
329082,판례내용,127,"경기 의왕시 AC, AD편의점"
329082,판례내용,128,"쥬시복숭아1개, 참이슬1병,레종블루1갑"
329082,판례내용,129,"13,400원"
329082,판례내용,130,9
329082,판례내용,131,2023.01.14.
329082,판례내용,132,07:55경
329082,판례내용,133,"경기 의왕시 AC, AD편의점"
329082,판례내용,134,키스프레소블랙1병
329082,판례내용,135,"2,500원"
329082,판례내용,136,10
329082,판례내용,137,2023.01.14.
329082,판례내용,138,08:13경
329082,판례내용,139,AB 개인택시
329082,판례내용,140,택시요금
329082,판례내용,141,"13,600원"
329082,판례내용,142,11
329082,판례내용,143,2023.01.14.
329082,판례내용,144,16:41경
329082,판례내용,145,"서울 서대문구 AE, AF편의점"
329082,판례내용,146,딸기우유1개
329082,판례내용,147,"1,800원"
329082,판례내용,148,12
329082,판례내용,149,2023.01.14.
329082,판례내용,150,16:42경
329082,판례내용,151,"서울 서대문구 AE, AF편의점"
329082,판례내용,152,"시가쿠바나더블1갑,레종블루2갑"
329082,판례내용,153,"13,500원"
329082,판례내용,154,13
329082,판례내용,155,2023.01.14.
329082,판례내용,156,"서울 중구 AG, AH"
329082,판례내용,157,외상값
329082,판례내용,158,"123,000원"
329082,판례내용,159,범죄 일람표
329082,판례내용,160,17:03경
329082,판례내용,161,14
329082,판례내용,162,2023.01.14.
329082,판례내용,163,17:11경
329082,판례내용,164,"서울 중구 AG, AH"
329082,판례내용,165,외상값
329082,판례내용,166,"84,000원"
329082,판례내용,167,연 번
329082,판례내용,168,카드 사용 일시
329082,판례내용,169,카드 사용 장소
329082,판례내용,170,구매 물건
329082,판례내용,171,사용금액
329082,판례내용,172,15
329082,판례내용,173,2023.01.14.
329082,판례내용,174,17:45경
329082,판례내용,175,"서울 중구 AG, AH"
329082,판례내용,176,"치킨, 호프"
329082,판례내용,177,"19,000원"
329082,판례내용,178,16
329082,판례내용,179,2023.01.14.
329082,판례내용,180,18:02경
329082,판례내용,181,"서울 중구 AG, AH"
329082,판례내용,182,노가리 안주 포장
329082,판례내용,183,"14,000원"
329082,판례내용,184,17
329082,판례내용,185,2023.01.14.
329082,판례내용,186,18:25경
329082,판례내용,187,서울 중구 AI아파트 상가 AJ노래연습장
329082,판례내용,188,노래방
329082,판례내용,189,"25,000원"
329082,판례내용,190,18
329082,판례내용,191,2023.01.14.
329082,판례내용,192,18:27경
329082,판례내용,193,서울 중구 AI아파트 상가 AJ노래연습장
329082,판례내용,194,노래방
329082,판례내용,195,"15,000원"
329082,판례내용,196,19
329082,판례내용,197,2023.01.14.
329082,판례내용,198,19:59경
329082,판례내용,199,서울 중구 AI아파트 상가 AJ노래연습장
329082,판례내용,200,노래방
329082,판례내용,201,"25,000원"
329082,판례내용,202,20
329082,판례내용,203,2023.01.14.
329082,판례내용,204,20:01경
329082,판례내용,205,서울 중구 AI아파트 상가 AJ노래연습장
329082,판례내용,206,노래방
329082,판례내용,207,"15,000원"
329082,판례내용,208,21
329082,판례내용,209,2023.01.14.
329082,판례내용,210,21:39경
329082,판례내용,211,"서울 중구 AK, AL편의점"
329082,판례내용,212,"참이슬1병,쿨피스1개"
329082,판례내용,213,"7,900원"
329082,판례내용,214,22
329082,판례내용,215,2023.01.15.
329082,판례내용,216,04:54경
329082,판례내용,217,서울 중구 AI아파트 상가 AM편의점
329082,판례내용,218,"참이슬1병,피크닉사과1병, 레종1갑"
329082,판례내용,219,"7,050원"
329082,판례내용,220,23
329082,판례내용,221,2023.01.15.
329082,판례내용,222,04:57경
329082,판례내용,223,서울 중구 AI아파트 상가 AM편의점
329082,판례내용,224,웰지스제로포도1개
329082,판례내용,225,"1,400원"
329082,판례내용,226,24
329082,판례내용,227,2023.01.15.
329082,판례내용,228,05:18경
329082,판례내용,229,"서울 중구 AN, AO편의점"
329082,판례내용,230,"서울우유1개,서울딸기우유1개,디스플러스1갑,레종블랙1갑"
329082,판례내용,231,"14,900원"
329082,판례내용,232,25
329082,판례내용,233,2023.01.15.
329082,판례내용,234,06:04경
329082,판례내용,235,"서울 중구 AP, AQ편의점"
329082,판례내용,236,"참이슬1병,담배1갑"
329082,판례내용,237,"7,300원"
329082,판례내용,238,26
329082,판례내용,239,2023.01.15.
329082,판례내용,240,06:24경
329082,판례내용,241,AB 개인택시
329082,판례내용,242,택시요금
329082,판례내용,243,"10,000원"
329082,판례내용,244,27
329082,판례내용,245,2023.01.15.
329082,판례내용,246,06:27경
329082,판례내용,247,"서울 종로구 AR, AS편의점"
329082,판례내용,248,"시가쿠바나더블1갑,레종블루1갑"
329082,판례내용,249,"9,000원"
329082,판례내용,250,28
329082,판례내용,251,2023.01.15.
329082,판례내용,252,06:30경
329082,판례내용,253,"서울 종로구 AT, AU"
329082,판례내용,254,맥주
329082,판례내용,255,"150,000원"
329082,판례내용,256,연 번
329082,판례내용,257,카드 사용 일시
329082,판례내용,258,카드 사용 장소
329082,판례내용,259,구매 물건
329082,판례내용,260,사용금액
329082,판례내용,261,29
329082,판례내용,262,2023.01.15.
329082,판례내용,263,07:58경
329082,판례내용,264,"서울 종로구 AT, AU"
329082,판례내용,265,양주
329082,판례내용,266,"300,000원"
329082,판례내용,267,30
329082,판례내용,268,2023.01.15.
329082,판례내용,269,08:58경
329082,판례내용,270,"서울 종로구 AT, AU"
329082,판례내용,271,양주
329082,판례내용,272,"300,000원"
329082,판례내용,273,31
329082,판례내용,274,2023.01.15.
329082,판례내용,275,09:37경
329082,판례내용,276,"서울 종로구 AT, AU"
329082,판례내용,277,맥주
329082,판례내용,278,"150,000원"
329082,판례내용,279,32
329082,판례내용,280,2023.01.15.
329082,판례내용,281,09:54경
329082,판례내용,282,"서울 종로구 AV, AW"
329082,판례내용,283,"해장국,소주2병"
329082,판례내용,284,"27,000원"
329082,판례내용,285,33
329082,판례내용,286,2023.01.15.
329082,판례내용,287,12:49경
329082,판례내용,288,"서울 종로구 AX, AY편의점"
329082,판례내용,289,담배1갑
329082,판례내용,290,"4,500원"
329082,판례내용,291,34
329082,판례내용,292,2023.01.15.
329082,판례내용,293,13:24경
329082,판례내용,294,"서울 서대문구 AZ, BA편의점"
329082,판례내용,295,소주
329082,판례내용,296,"3,050원"
329082,판례내용,297,35
329082,판례내용,298,2023.01.15.
329082,판례내용,299,13:25경
329082,판례내용,300,"서울 서대문구 AZ, BA편의점"
329082,판례내용,301,담배
329082,판례내용,302,"4,500원"
329082,판례내용,303,36
329082,판례내용,304,2023.01.15.
329082,판례내용,305,13:30경
329082,판례내용,306,"서울 서대문구 AZ, BA편의점"
329082,판례내용,307,음료수
329082,판례내용,308,"3,000원"
329082,판례내용,309,37
329082,판례내용,310,2023.01.15.
329082,판례내용,311,13:43경
329082,판례내용,312,"서울 서대문구 BB, BC편의점"
329082,판례내용,313,"레종블루1갑,카스1캔,오구딸기 타임1개,오구초코타임1개"
329082,판례내용,314,"7,700원"
329082,판례내용,315,38
329082,판례내용,316,2023.01.15.
329082,판례내용,317,14:43경
329082,판례내용,318,"서울 서대문구 AE, AF편의점"
329082,판례내용,319,"카스라이트1캔,레종블루1갑"
329082,판례내용,320,"6,600원"
329082,판례내용,321,39
329082,판례내용,322,2023.01.15.
329082,판례내용,323,14:56경
329082,판례내용,324,"서울 중구 AN, AO편의점"
329082,판례내용,325,"레종블루2갑,보엠쿠바나더블1갑,디스플러스1갑"
329082,판례내용,326,"17,600원"
329082,판례내용,327,40
329082,판례내용,328,2023.01.15.
329082,판례내용,329,14:57경
329082,판례내용,330,"서울 중구 AN, AO편의점"
329082,판례내용,331,"칸타타블루블랙1캔,티오피아메리카노1캔"
329082,판례내용,332,"4,900원"
329082,판례내용,333,41
329082,판례내용,334,2023.01.15.
329082,판례내용,335,15:06경
329082,판례내용,336,"서울 중구 BD, BE편의점"
329082,판례내용,337,"카스1캔,레종블루1갑"
329082,판례내용,338,"7,300원"
329082,판례내용,339,42
329082,판례내용,340,2023.01.15.
329082,판례내용,341,18:09경
329082,판례내용,342,"서울 용산구 BF, BG식당"
329082,판례내용,343,"감자탕,소주"
329082,판례내용,344,"45,000원"
329082,판례내용,345,"합계 1,743,830원"
