판례일련번호,구분,문장번호,내용
343999,판례내용,24,"다)그럼에도 원심은 피고인과 소송상 대립관계에 있고, 상당부분 객관적인 사실과 상반되는 진술을 하고 있는 F의 진술 등을 근거로 피고인에게 위조사문서행사의 점, 소송사기의 점에 관하여 유죄를 인정하였는바, 이러한 원심의 판단에는 사실오인 및 법리오해의 위법이 있다."
343999,판례내용,25,2)양형부당
343999,판례내용,26,원심의 형(징역 1년 6개월)은 너무 무거워서 부당하다.
343999,판례내용,27,"나.검사(내용증명원에 관한 사문서위조, 위조사문서행사의 점에 대한 사실오인)"
343999,판례내용,28,"제출된 증거들에 의하여 인정할 수 있는 다음과 같은 사정들, 즉 ① 피고인은 서울중앙지방법원 2016가단117146 사건(이하 ‘이 사건 소송’이라 한다)의 소 제기 당시부터 위조 서류를 이용하여 법원을 기망한다는 확정적 고의를 가지고 있었던 점, ② 내용증명원을 이 사건 소송의 입증자료로 제출하여 승소확정판결을 받아 1억 원 상당의 재산상 이익을 편취한 점, ③ 늦어도 2016.11.23."
343999,판례내용,29,"이 사건 소송 제1회 변론기일부터는 승소하기 위하여 내용증명원이 필요함을 명확히 인식하였다고 볼 수 있는 점, ④ 이 사건 소송 제1회 변론기일에 출석한 후 피고인과 상의 없이 내용증명원을 제출하였다는 M의 주장은 믿기 어렵고, 피고인과 M이 담당 판사의 주요 석명사항에 대해 논의하며 대책을 강구하는 것이 상식과 경험칙에 부합하는 점, ⑤ M은 피고인과 협의 없이 임의로 작성하기가 사실상 불가능한 내용의 준비서면, 차용증서 등을 내용증명원과 함께 제출하였으므로, 피고인은 M과 긴밀히 연락을 주고받으며 협력한 것으로 보이는 점, ⑥ 피고인은 이 사건 소송 제2회 변론기일에 출석하여 직접 위 준비서면의 내용의 요지를 진술하기도 한 점 등을 종합하면, 내용증명원을 위조하여 행사하였다는 부분의 공소사실을 충분히 유죄로 인정할 수 있다."
343999,판례내용,30,"그럼에도 불구하고, 원심은 내용증명원을 위조하여 행사하였다는 부분의 공소사실을 무죄로 판단하였는바, 이러한 원심의 판단에는 사실오인의 위법이 있다."
343999,판례내용,31,2.직권판단
343999,판례내용,32,"불고불리의 원칙상 검사의 공소제기가 없으면 법원이 심판할 수 없는 것이고, 법원은 검사가 공소제기 한 사건에 한하여 심판을 하여야 하는데(대법원 2001.12.27."
343999,판례내용,33,"선고 2001도5304판결 등 참조), 공소장의 기재에 의하면 이 사건 공소사실 중 차용증, 양도양수계약서, 양도양수통지서 부분은 사문서위조죄로 기소된 것이 아님에도 불구하고, 원심은 위 부분이 기소된 것으로 오인하고 이를 유죄로 심판하였는바, 이 부분 원심판결에는 불고불리의 원칙을 위반하여 판결에 영향을 미친 위법이 있다."
343999,판례내용,34,"다만 위와 같은 직권파기사유에도 불구하고 피고인의 사실오인 및 법리오해 주장과 검사의 사실오인 주장은 여전히 이 법원의 판단대상이 되므로, 이에 관하여 아래에서 살펴본다."
343999,판례내용,35,3.피고인의 사실오인 및 법리오해 주장에 대한 판단
343999,판례내용,36,가.원심의 판단
343999,판례내용,37,"피고인은 원심에서도 항소이유와 동일한 취지의 주장을 하였고, 원심은 ‘각 증거들에 의하여 인정되는 사정들, 즉 ① ㈜E(이하 ‘E’라 한다)는 위 송금 직전인 2010.12.3."
343999,판례내용,38,"설립되었는데 송금 당시 피고인은 E의 주주 겸 사내이사 지위에 있던 점, ② B가 송금한 자금의 출처는 모두 피고인으로부터 송금 받은 금원인 점, ③ 당시 B는 피고인으로부터 금전을 차용하여 회사를 운영할 정도로 자금사정이 좋지 않았음에도 새로 설립된 E에게 피고인으로부터 추가 금전을 차용하면서까지 금전을 지원할 합리적 이유를 찾아볼 수 없는 점, ④ 위 송금 당시 B와 E는 아무런 처분문서를 작성하지 않은 점, ⑤ 피고인은 당시 위 돈이 투자금인지, 대여금인지 명확하게 정하지 않았고, 사후에 대여금으로 하기로 당사자들이 모두 합의하여 차용증을 작성하였다고 주장하나, B와 E의 관계, 금전의 규모를 고려할 때 피고인이 주장하는 금전거래가 매우 이례적인 점, ⑥ B에서 피고인 주장의 자금지원 관련 의사결정절차를 거쳤음을 인정할 자료도 없고, F의 승낙을 추단할 별다른 자료도 없는 점, ⑦ 피고인이 진정하게 작성하였다고 주장하는 차용증에 기한 금전거래에 따라 B가 얻을 수 있는 이익은 E로부터 지급받을 이자 정도인데, B가 피고인에게 돈을 추가로 빌릴 경우 지급해야 하는 이자를 고려할 때 B로서는 아무런 수익을 얻을 수 없는 구조인 점 등에 비추어 볼 때 피고인의 위 주장은 받아들일 수 없다’고 판단하였다."
343999,판례내용,39,나.당심의 판단
343999,판례내용,40,"원심의 위와 같은 판단에다가 원심 및 당심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사실이나 사정들을 더하여 보면, 이 부분 공소사실을 유죄로 인정할 수 있으므로, 원심판결에는 피고인이 주장하는 바와 같은 사실오인 및 법리오해의 위법은 존재하지 않는다."
343999,판례내용,41,따라서 피고인의 주장을 받아들이지 않는다.
343999,판례내용,42,"① E의 대표이사 H은 수사기관부터 원심 법정에 이르기까지 일관되게 “피고인은 B의 명의로 돈을 입금하였고, 이후 전화로 비록 명의는 B로 되어 있지만 피고인의 돈을 입금한 것이라고 말하였다”고 진술하였다."
343999,판례내용,43,"② 피고인의 주장과 같이 B가 E에 1억 원을 대여 내지 투자하였다면, B가 E의 지분을 보유하는 것이 상당함에도, B가 아닌 피고인이 E의 20% 지분을 보유하고 있었고, B는 당시 위 1억 원에 대한 아무런 담보를 확보하지도 않았다."
343999,판례내용,44,"③ 피고인은 F, G과 협의하여 B가 E에 금원을 대여하기로 결정하였다고 주장하나, G은 수사기관에서 “위 1억 원에 대하여 아는 바가 없다”, “솔직히 H의 얼굴이 기억나지 않는다”라고 진술하였고, F도 사건화가 되기 전까지 E의 존재 자체를 몰랐고, 그 대여사실 또한 전혀 알지 못하였다고 일관되게 진술하고 있다."
343999,판례내용,45,"④ 피고인은 2013.9.9.경 F에게 보낸 이메일에 첨부된 ‘B채무채권내역’ 파일에 E에 대한 1억 원의 채무가 기재되었음을 근거로 F이 차용증, 양도양수계약서, 양도양수통지서의 작성에 동의한 것이라 주장하나, F이 위 이메일을 확인하였는지 여부를 알 수 없을 뿐 아니라, 설령 F이 위 이메일을 확인하고도 피고인에게 아무런 이의를 제기하지 않았다고 하더라도 차용증, 양도양수계약서, 양도양수통지서가 진정하게 성립된 문서라고 볼 수도 없고, F은 일관되게 차용증, 양도양수계약서, 양도양수통지서 작성에 동의한 사실이 없다고 진술하고 있다."
343999,판례내용,46,⑤ E의 2011년도 거래처 원장에는 E가 B에 대하여 2011.1.10.
343999,판례내용,47,"5,000만 원, 2011.1.23."
343999,판례내용,48,"2,000만 원, 2011.2.1."
343999,판례내용,49,"3,000만 원의 단기차입금을 가지고 있는 것으로 확인되기는 한다."
343999,판례내용,50,"그러나 피고인의 주장에 의하더라도 송금 당시에는 위 금원의 성격이 투자금인지 차용금인지 정해지지 않은 상황이었으므로, 위 거래처 원장의 기재만으로 B가 E에 금원을 차용해 준 것이라 볼 수 없다."
343999,판례내용,51,"⑥ 아래 4항에서 보는 바와 같이, 피고인은 M이 이 사건 소송을 제기하는 것을 위임하였거나, 적어도 이 사건 소송을 제기할 것을 알았다고 볼 수 있다."
343999,판례내용,52,4.검사의 사실오인 주장에 대한 판단
343999,판례내용,53,가.원심의 판단
343999,판례내용,54,"원심은 ‘검사 제출의 증거들 및 각 증거들에 의하면 ① 피고인이 M에게 위 지급명령 신청을 위임한 점, ② 피고인이 직접 법정에 출석하여 채권양도의 대항요건 관련 재판장 석명을 들었던 점, ③ M이 이후 위 범행을 저질렀고, 이는 피고인의 이익에 부합하는 점, ④ M이 피고인의 처삼촌인 점 등 사정들은 인정된다."
343999,판례내용,55,"그러나 위 증거들과 사정들만으로는 M의 진술, 피고인의 변소 등에 비추어 볼 때 피고인이 위 M과 위 범행을 공모하였다고 인정하기에 부족하고 달리 이를 인정할 증거가 없다’고 판단하였다."
343999,판례내용,56,나.당심의 판단
343999,판례내용,57,1)관련 법리
343999,판례내용,58,"2인 이상이 범죄에 공동가공하는 공범관계에 있어서 공모는 법률상 어떤 정형을 요구하는 것이 아니고 2인 이상이 공모하여 범죄에 공동가공하여 범죄를 실현하려는 의사의 결합만 있으면 되는 것으로서, 비록 전체의 모의과정이 없다고 하더라도 수인 사이에 순차적으로 또는 암묵적으로 상통하여 그 의사의 결합이 이루어지면 공모관계가 성립한다."
343999,판례내용,59,"그리고 이러한 공모관계를 인정하기 위해서는 엄격한 증명이 요구되지만, 피고인이 범죄의 주관적 요소인 공모의 점을 부인하는 경우에는, 사물의 성질상 이와 상당한 관련성이 있는 간접사실 또는 정황사실을 증명하는 방법에 의하여 이를 입증할 수밖에 없으며, 이때 무엇이 상당한 관련성이 있는 간접사실에 해당할 것인가는 정상적인 경험칙에 바탕을 두고 치밀한 관찰력이나 분석력에 의하여 사실의 연결상태를 합리적으로 판단하는 방법에 의하여야 할 것이다(대법원 2011.12.22."
343999,판례내용,60,선고 2011도9721 판결 등 참조).
343999,판례내용,61,2)판단
343999,판례내용,62,"위와 같은 법리에 원심 및 당심이 적법하게 채택하여 조사한 다음과 같은 사실 내지 사정 등을 비추어 보면, 피고인이 이 부분 공소사실 기재와 같이 M과 공모하여 내용증명원을 위조하고, 재판부에 증거자료로 제출하여 행사하였다는 사실을 충분히 인정할 수 있다."
343999,판례내용,63,따라서 검사의 이 부분 주장은 이유 있다.
343999,판례내용,64,① 피고인의 처삼촌인 M은 2020.10.29.
343999,판례내용,65,"‘2016.12.22.경 O 법무법인 사무실에서 내용증명원을 작성하여 B 명의의 내용증명원을 위조하고, 같은 날 위 내용증명원이 마치 진정하게 작성된 것처럼 준비서면에 첨부하여 그 위조 사실을 알지 못하는 이 사건 소송 담당 재판부에 제출함으로써 행사할 목적으로 B 명의의 권리의무에 관한 사문서인 내용증명원을 위조하고, 이를 행사하였다’는 범죄사실로 벌금 200만 원의 약식명령을 발령받았고, 위 약식명령은 그대로 확정되었다."
343999,판례내용,66,"② 피고인은 앞서 제3항에서 살펴본 바와 같이 서울중앙지방법원 2016차9834호 지급명령을 신청하며 위조된 차용증, 양도양수계약서, 양도양수통지서를 법원 담당 직원에게 제출하여 행사하였고, 위조된 차용증, 양도양수계약서, 양도양수통지서를 진정한 것으로 믿은 이 사건 소송의 담당 판사로 하여금 피고인 승소 판결을 선고하게 하고 그 판결이 확정되게 하였는데, 그 과정에서 피고인이 B의 E에 대한 채권을 양수받았다는 양도양수통지의 증명은 중요한 대항요건 중에 하나로 재판장의 석명사항이었다."
343999,판례내용,67,"③ 피고인은 M에게 차용증, 양도양수계약서, 양도양수통지서를 근거로 지급명령을 포함한 확정판결을 받도록 요청하지 않았고, M이 자의적으로 소송을 진행하였다 고 주장하나, 아래와 같은 사실이나 사정들을 종합하면, 피고인은 M에게 이 사건 소송을 제기하는 것을 위임하였거나, 적어도 이 사건 소송을 제기할 것을 알았다고 볼 수 있고, 피고인과 M은 재판부가 지적한 석명사항에 대한 대책을 논의하였으며, 피고인은 M이 재판장의 석명 사항인 양도양수통지를 증명할 방법을 마련하여 그 절차를 밟을 것을 충분히 예측하면서 이를 위임하였다고 봄이 상당하다."
343999,판례내용,68,"㉠ 이 사건 소송의 진행과 관련하여 M은 당심 법정에서 피고인으로부터 양도양수계약서 등 관련 서류를 받고 나서 피고인에게 “이 일은 내가 알아서 잘 처리할 테니까 신경쓰지 말라”라고 말했고, 이에 대해 피고인은 M에게 “삼촌, 알아서 좀 해주세요”, “삼촌이 할 수 있는 조치들은 다 알아서 처리해 달라”라고 부탁하였다는 취지로 증언한 점에 비추어 보면, 피고인은 M이 이 사건 소송을 제기할 것을 위임하였거나 적어도 이 사건 소송을 제기할 것을 알았다고 볼 수 있다."
343999,판례내용,69,㉡ 피고인이 이 사건 소송 제1회 변론기일에서 재판부로부터 양도양수통지와 관련한 질문을 받았다면 법률문외한인 피고인으로서는 이후 M에게 재판부가 통지에 대하여 질문한 이유를 물어보거나 M과 재판부의 주요 석명사항에 대한 대책을 논의하는 것이 자연스럽다.
343999,판례내용,70,"실제로 M은 검찰에서 “재판부로부터 통지 여부와 관련된 질문을 받았고, 이에 피고인에게 당시 H이나 H 직원들에게 확인서를 받으면 되지 않겠냐고 말한 기억이 납니다.그랬더니 피고인이 ‘알아 보겠습니다’고 이야기를 하였습니다”라고 진술하였다."
343999,판례내용,71,"또한 M은 당심 법정에서 재판장이 피고인에게 한 석명과 관련한 증언 부분에서 “(재판이 끝난 후)피고인이 증인과 최소한 복도나 어디에서 마주쳤을 것 아닌가요.그게 무슨 의미인지 안 물어보던가요”라는 질문에 “피고인이 의미를 물어보지 않았고, 피고인에게 ‘삼촌이 그냥 알아서 할게’라고 이야기했으며, 이에 피고인은 ‘알아서 하세요, 그러면’이라고 이야기했다”, “‘재판장이 얘기한 것 삼촌이 들었으니까 삼촌이 알아서 하세요’ 그렇게 얘기했다는 것인가요“라는 질문에 ”그렇죠“라고 진술하였는바, 위와 같은 M의 진술을 고려하면, 피고인과 M은 재판부가 지적한 석명사항에 대한 대책을 논의하였고, 피고인은 M이 재판장의 석명 사항인 양도양수통지를 증명할 방법을 마련하여 그 절차를 밟을 것임을 충분히 예측하고 이를 양해하였다고 봄이 상당하다."
343999,판례내용,72,④ 이 사건 소송에 제출된 2016.12.23.자 준비서면 제1항에는 ‘본 소 제기 이후 양도양수통지서를 2016.12.22.
343999,판례내용,73,"내용증명원으로 추가 발송하였습니다’라고 기재되어 있고, B 대표이사 F 명의의 내용증명원이 갑제4호증으로 함께 첨부되어 있는데, 피고인은 2017.1.11."
343999,판례내용,74,이 사건 소송 제2회 변론기일에 출석하여 위 준비서면을 진술하였다.
343999,판례내용,75,"여기에 피고인이 경찰에서 “당시 F과 연락하는 사이가 아니었으니까 내용증명원 작성에 동의해준 적 없다는 F이 말이 맞을 겁니다”라고 진술한 점, 재판장이 지난 변론기일에서 석명한 양도양수통지에 대하여 추가적인 석명을 요구하지 않았던 점 등을 더하여 보면, 피고인은 이 사건 소송 제2회 변론기일 당시 M이 F의 동의를 받지 않고 위 내용증명원을 위조하여 제출하였음을 충분히 인식하고 있었다고 판단된다."
343999,판례내용,76,5.결론
343999,판례내용,77,"그렇다면 원심판결의 유죄부분은 그 차용증, 양도양수계약서, 양도양수통지서에 관한 사문서위조의 점과 관련하여 앞서 본 바와 같은 직권파기사유가 있고, 원심판결 중 무죄부분은 그에 관한 검사의 사실오인 주장이 이유 있으므로, 피고인의 양형부당 주장에 대한 판단을 생략한 채 형사소송법 제364조 제2항, 제6항에 의하여 원심판결 전부를 파기하고 변론을 거쳐 다시 다음과 같이 판결한다."
343999,판례내용,78,【다시 쓰는 판결 이유】
343999,판례내용,79,범죄사실
343999,판례내용,80,"피고인은 B, 주식회사 C(이하 ‘C’라고 한다), 주식회사 D(이하 ‘D'라고 한다)에서 재무 관련 일을 총괄하던 사람이다."
343999,판례내용,81,1.B와 E간 1억 원 관련
343999,판례내용,82,가.위조사문서행사
343999,판례내용,83,"피고인은 2010년도 말경부터 F, G과 B를 동업하고 자금 관련 일을 담당하게 되면서 B에서 필요한 돈을 마련하여 그 회사 계좌로 입금하였고 한편 E에 대한 개인투자금 1억 원을 B 계좌에 입금한 후 2011.1.10."
343999,판례내용,84,"5,000만 원, 2011.1.23."
343999,판례내용,85,"2,000만 원, 2011.2.1."
343999,판례내용,86,"3,000만 원을 E 계좌로 각 송금하여 사실상 B와 E간에는 소비대차 등 금전거래가 없었다."
343999,판례내용,87,"그럼에도 불구하고, 피고인은 일자불상경 ‘B가 E에 2011.1.20.자로 1억 원을 대여하였다’는 취지의 권리의무에 관한 사문서인 B 대표이사 F 명의의 차용증을 위조하고, ‘B가 E에 대한 1억 원 채권을 2011.1.31.자로 피고인에게 양도한다’는 취지의 권리의무에 관한 사문서인 B 대표이사 F 명의의 양도양수계약서를 위조하고, ‘위 양도양수사실을 2011.1.31.자로 E에 통지한다’는 취지의 권리의무에 관한 사문서인 B 대표이사 F 명의의 양도양수통지서를 위조한 후, 2016.3.8."
343999,판례내용,88,"서울중앙지방법원에서 E 대표인 H을 상대로 1억 원 및 지연손해금을 구하는 지급명령(위 법원 2016차9834호)을 신청하면서 위와 같이 위조한 차용증, 양도양수계약서, 양도양수통지서를 그 정을 모르는 위 법원 담당 직원에게 제출하여 행사하였다."
343999,판례내용,89,"나.사문서위조, 위조사문서행사"
343999,판례내용,90,"전항과 같은 지급명령 신청이 지급명령 송달 불능을 이유로 소송절차에 회부되어 위 법원 2016가단117146호로 재판이 진행되던 중 담당 판사로부터 채권양도통지에 대한 증빙자료 제출을 요구받게 되자 피고인은 위 소송에 대하여 위임을 받은 M과 공모하여, 피고인은 M에게 채권양도통지 관련 증빙자료를 만들어 재판부에 제출하라고 시키고, 위 M은 2016.12.22.경 서울 서초구 N 소재 O 법무법인 사무실에서 행사할 목적으로 권한없이 “내용증명원”이라는 제목하에 ‘B의 E에 대한 1억 원의 채권을 피고인에게 2011.1.31.자로 양도하였음을 통지한다’는 취지와 “발신인 서울 강남구 P건물 Q호 주식회사 B 대표이사 F”이라고 기재하여 권리의무에 관한 사문서인 B 대표이사 F 명의의 내용증명원을 위조하고, 그 무렵 그 내용증명원을 위조의 정을 모르는 위 재판부에 증거자료로 제출하여 행사하였다."
343999,판례내용,91,다.사기
343999,판례내용,92,피고인은 2017.3.22.
343999,판례내용,93,"서울중앙지방법원에서, 위와 같이 위조한 차용증, 채권양도통지서, 내용증명서를 진정한 것으로 믿은 위 2016가단117146호 사건 담당 판사로 하여금 ‘H은 피고인에게 1억 원 및 이에 대하여 2016.11.17.부터 다 갚는 날까지 연 15%의 비율로 계산한 돈을 지급하라’는 취지의 판결을 선고하게 하고 그 판결이 2017.4.8."
343999,판례내용,94,확정되게 함으로써 법원을 기망하여 위 판결 선고액 상당의 재산상이익을 취득하였다.
343999,판례내용,95,2.업무상횡령
343999,판례내용,96,가.I 관련
343999,판례내용,97,"피고인은 I이 피해자 D 직원으로 근무하면서 그 회사 업무수행을 위해 필요한 경비를 사용하지 않았고 I 급여 명목으로 돈을 인출하더라도 이를 I에게 지급하지 않을 것이므로 피해자 계좌에서 ‘I 경비’ ‘I 급여’ 명목으로 돈을 인출하여 가질 것을 마음먹고,"
343999,판례내용,98,2013.4.30.
343999,판례내용,99,"서울 강남구 J 소재 C 사무실에서, 업무상 보관중인 피해자 계좌에서 ‘I 경비’ 명목으로 피고인 명의 K은행 계좌로 2,625,289원을 이체한 것을 비롯하여 같은 방법으로 별지 범죄일람표 기재와 같이 10회에 걸쳐 합계 16,517,838원을 횡령하였다."
343999,판례내용,100,나.기술보증기금 대출금 관련
343999,판례내용,101,피고인은 피해자 C가 드라마 ‘L’ 제작을 위해 기술보증기금에 대출보증을 신청하여 2013.12.16.
343999,판례내용,102,"대출금 4억 9,000만 원이 피해자 계좌에 입금되자 그 돈 중 일부를 인출하여 가질 것을 마음먹고, 2013.12.17."
343999,판례내용,103,"위 C 사무실에서, 업무상 보관중인 피해자 계좌에서 피고인 명의 K은행 계좌로 4억 6,500만 원을 이체하여 횡령하였다."
343999,판례내용,104,증거의 요지
343999,판례내용,105,1.피고인의 원심 및 당심 각 일부 법정진술
343999,판례내용,106,"2.증인 F, AA, H, I, S의 각 원심 법정진술"
343999,판례내용,107,3.M의 당심 일부 법정진술
343999,판례내용,108,4.피고인에 대한 검찰 및 경찰 피의자신문조서 중 일부 진술기재
343999,판례내용,109,"5.M에 대한 피의자신문조서 사본, 진술서 사본"
343999,판례내용,110,"6.차용증, 양도양수통지서, 고소장 사본(내용증명원)"
343999,판례내용,111,7.각 수사보고서
343999,판례내용,112,법령의 적용
343999,판례내용,113,1.범죄사실에 대한 해당법조
343999,판례내용,114,"각 형법 제356조, 제355조 제1항(업무상횡령의 점), 형법 제347조 제1항(사기의 점), 형법 제231조, 제30조(사문서위조의 점), 각 형법 제234조, 제231조, 제30조(위조사문서행사의 점, 형법 제30조는 내용증명원 행사의 점에 한하여)"
343999,판례내용,115,2.상상적 경합
343999,판례내용,116,"형법 제40조, 제50조(판시 제1의 가항 기재 각 위조사문서행사죄 상호간)"
343999,판례내용,117,3.형의 선택
343999,판례내용,118,징역형 선택
343999,판례내용,119,1.경합범가중
343999,판례내용,120,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
343999,판례내용,121,양형의 이유
343999,판례내용,122,"피고인은 원심이래 당심에 이르기까지 사문서위조, 위조사문서행사, 소송사기 범행을 부인하고 있다."
343999,판례내용,123,"소송사기죄는 사법질서에 혼란을 초래하고 사법 불신을 야기하는 범죄로서 국가와 사회에 끼치는 해악이 매우 크며, 피고인의 횡령으로 인한 피해액수도 다액이다."
343999,판례내용,124,피해자들로부터 용서를 받지 못하고 있다.
343999,판례내용,125,"다만, 당심에 이르러 업무상횡령의 점에 관하여는 그 범행을 인정하고 있고, 관련 민사소송에서 이 사건 소송의 결과 등을 이유로 피고인의 F에 대한 1억 원 상당의 채권이 소멸되었다고 인정된 점을 고려하면, 피고인이 위 소송사기 범행으로 실질적인 이득을 얻었다고 보기 어렵다."
343999,판례내용,126,"피고인은 당심에 이르러 I 관련 횡령 금액 16,517,838원을 전액 공탁하였고, 기술보증기금 대출금 관련 횡령은 피고인이 가지고 있던 채권을 회수하기 위하여 저지른 점을 고려하면, 그 경위에 참작할 만한 사유가 있다."
343999,판례내용,127,피고인에게는 벌금형을 초과하는 전과가 없다.
343999,판례내용,128,"그밖에 피고인의 나이, 성행, 환경, 범행 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 양형의 조건이 되는 여러 가지 사정들을 종합하여 주문과 같이 형을 정한다."
343999,판례내용,129,재판장 판사 김○ _________________________
343999,판례내용,130,판사 김○ _________________________
343999,판례내용,131,판사 김○ _________________________
