판례일련번호,구분,문장번호,내용
318931,판례내용,86,2022/11/12 17:02
318931,판례내용,87,"71,100"
318931,판례내용,88,F체크
318931,판례내용,89,14
318931,판례내용,90,2022/11/12 22:12
318931,판례내용,91,"1,000,500"
318931,판례내용,92,CD현금
318931,판례내용,93,15
318931,판례내용,94,2022/11/12 22:13
318931,판례내용,95,"1,000,250"
318931,판례내용,96,CD현금
318931,판례내용,97,16
318931,판례내용,98,2022/11/12 22:14
318931,판례내용,99,"1,000,250"
318931,판례내용,100,CD현금
318931,판례내용,101,17
318931,판례내용,102,2022/11/12 22:15
318931,판례내용,103,"1,000,250"
318931,판례내용,104,CD현금
318931,판례내용,105,18
318931,판례내용,106,2022/11/12 22:17
318931,판례내용,107,"1,000,250"
318931,판례내용,108,CD현금
318931,판례내용,109,19
318931,판례내용,110,2022/11/12 22:18
318931,판례내용,111,"1,000,250"
318931,판례내용,112,CD현금
318931,판례내용,113,20
318931,판례내용,114,2022/11/13 14:13
318931,판례내용,115,"1,000,500"
318931,판례내용,116,CD현금
318931,판례내용,117,21
318931,판례내용,118,2022/11/13 14:14
318931,판례내용,119,"1,000,250"
318931,판례내용,120,CD현금
318931,판례내용,121,22
318931,판례내용,122,2022/11/13 14:15
318931,판례내용,123,"1,000,250"
318931,판례내용,124,CD현금
318931,판례내용,125,23
318931,판례내용,126,2022/11/13 14:16
318931,판례내용,127,"1,000,250"
318931,판례내용,128,CD현금
318931,판례내용,129,24
318931,판례내용,130,2022/11/13 15:03
318931,판례내용,131,"886,900"
318931,판례내용,132,F체크
318931,판례내용,133,25
318931,판례내용,134,2022/11/13 15:09
318931,판례내용,135,"305,200"
318931,판례내용,136,F체크
318931,판례내용,137,26
318931,판례내용,138,2022/11/13 19:48
318931,판례내용,139,"105,000"
318931,판례내용,140,F체크
318931,판례내용,141,27
318931,판례내용,142,2022/11/14 08:01
318931,판례내용,143,"2,600,300"
318931,판례내용,144,타행이체
318931,판례내용,145,28
318931,판례내용,146,2022/11/14 10:26
318931,판례내용,147,"1,160,900"
318931,판례내용,148,F체크
318931,판례내용,149,29
318931,판례내용,150,2022/11/14 12:45
318931,판례내용,151,"1,000,000"
318931,판례내용,152,CD현금
318931,판례내용,153,30
318931,판례내용,154,2022/11/14 12:46
318931,판례내용,155,"1,000,000"
318931,판례내용,156,CD현금
318931,판례내용,157,31
318931,판례내용,158,2022/11/14 12:47
318931,판례내용,159,"1,000,000"
318931,판례내용,160,CD현금
318931,판례내용,161,32
318931,판례내용,162,2022/11/14 12:48
318931,판례내용,163,"1,000,000"
318931,판례내용,164,CD현금
318931,판례내용,165,범죄일람표
318931,판례내용,166,33
318931,판례내용,167,2022/11/14 12:49
318931,판례내용,168,"1,000,000"
318931,판례내용,169,CD현금
318931,판례내용,170,<삭제처리>
318931,판례내용,171,34
318931,판례내용,172,2022/11/14 12:56
318931,판례내용,173,"1,000,000"
318931,판례내용,174,CD현금
318931,판례내용,175,35
318931,판례내용,176,2022/11/14 13:55
318931,판례내용,177,"227,000"
318931,판례내용,178,F체크
318931,판례내용,179,36
318931,판례내용,180,2022/11/14 16:50
318931,판례내용,181,"77,000"
318931,판례내용,182,F체크
318931,판례내용,183,37
318931,판례내용,184,2022/11/14 16:50
318931,판례내용,185,"72,000"
318931,판례내용,186,F체크
318931,판례내용,187,38
318931,판례내용,188,2022/11/14 20:53
318931,판례내용,189,"163,000"
318931,판례내용,190,F체크
318931,판례내용,191,39
318931,판례내용,192,2022/11/15 00:33
318931,판례내용,193,"741,800"
318931,판례내용,194,G
318931,판례내용,195,40
318931,판례내용,196,2022/11/15 12:19
318931,판례내용,197,"50,000"
318931,판례내용,198,F체크
318931,판례내용,199,41
318931,판례내용,200,2022/11/15 18:54
318931,판례내용,201,"1,000,500"
318931,판례내용,202,CD현금
318931,판례내용,203,42
318931,판례내용,204,2022/11/15 18:55
318931,판례내용,205,"1,000,250"
318931,판례내용,206,CD현금
318931,판례내용,207,43
318931,판례내용,208,2022/11/15 18:56
318931,판례내용,209,"1,000,250"
318931,판례내용,210,CD현금
318931,판례내용,211,44
318931,판례내용,212,2022/11/15 18:57
318931,판례내용,213,"1,000,250"
318931,판례내용,214,CD현금
318931,판례내용,215,45
318931,판례내용,216,2022/11/15 18:58
318931,판례내용,217,"1,000,250"
318931,판례내용,218,CD현금
318931,판례내용,219,46
318931,판례내용,220,2022/11/15 18:59
318931,판례내용,221,"1,000,250"
318931,판례내용,222,CD현금
318931,판례내용,223,47
318931,판례내용,224,2022/11/15 19:34
318931,판례내용,225,"213,000"
318931,판례내용,226,F체크
318931,판례내용,227,48
318931,판례내용,228,2022/11/15 19:40
318931,판례내용,229,"105,000"
318931,판례내용,230,F체크
318931,판례내용,231,49
318931,판례내용,232,2022/11/15 19:46
318931,판례내용,233,"73,000"
318931,판례내용,234,F체크
318931,판례내용,235,50
318931,판례내용,236,2022/11/15 20:11
318931,판례내용,237,"56,240"
318931,판례내용,238,지로
318931,판례내용,239,51
318931,판례내용,240,2022/11/15 20:15
318931,판례내용,241,"170,000"
318931,판례내용,242,현금IC구매
318931,판례내용,243,52
318931,판례내용,244,2022/11/15 20:20
318931,판례내용,245,"27,000"
318931,판례내용,246,현금IC구매
318931,판례내용,247,53
318931,판례내용,248,2022/11/17 16:44
318931,판례내용,249,"1,000,000"
318931,판례내용,250,CD현금
318931,판례내용,251,54
318931,판례내용,252,2022/11/17 16:45
318931,판례내용,253,"1,000,000"
318931,판례내용,254,CD현금
318931,판례내용,255,55
318931,판례내용,256,2022/11/17 16:48
318931,판례내용,257,"1,000,000"
318931,판례내용,258,CD현금
318931,판례내용,259,56
318931,판례내용,260,2022/11/17 16:49
318931,판례내용,261,"1,000,000"
318931,판례내용,262,CD현금
318931,판례내용,263,57
318931,판례내용,264,2022/11/17 16:53
318931,판례내용,265,"1,000,000"
318931,판례내용,266,CD현금
318931,판례내용,267,58
318931,판례내용,268,2022/11/17 16:54
318931,판례내용,269,"1,000,000"
318931,판례내용,270,CD현금
318931,판례내용,271,59
318931,판례내용,272,2022/11/18 10:11
318931,판례내용,273,"2,649,410"
318931,판례내용,274,타기관오픈
318931,판례내용,275,"합계 50,000,000 원"
