판례일련번호,구분,문장번호,내용
319016,판례내용,36,"원심은 원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 아래와 같은 사정, 즉 피해자 B는 수사기관에서부터 원심 법정에 이르기까지 일관되게 ‘당시 자고 있어서, 피고인이 방에 들어온 사실이나 피해자의 신체를 접촉한 사실이 있었는지 여부를 전혀 기억하지 못한다’는 취지로 진술하였던 점, 피해자의 오빠인 G는 수사기관에서, ‘피고인이 피해자의 가슴과 음부를 만지는 것을 보았다’는 취지로 진술하였으나, 원심 법정에서는 ‘당시에 눈을 감고 누워서 자는 척을 하고 있다가 실눈을 뜨니 피고인이 있었고, 피고인이 피해자를 만지는 것 같았지만 어느 부위를 만지는지는 정확하게 보지 못했다.나중에 피해자로부터 피고인이 피해자의 가슴과 성기부분을 만졌다고 들어서 알게 되었다’는 취지로 진술하여 수사기관에서 한 진술을 번복하였던 점 등에 비추어 보면, 이 부분 공소사실에 부합하는 G의 수사기관에서의 진술은 이를 그대로 믿기 어렵고, 달리 피고인이 위 공소사실 기재 일시 및 장소에서 피해자의 가슴이나 성기를 만졌다는 사실을 증명할 만한 다른 객관적 증거는 없으므로, 검사가 제출한 증거들만으로는 피고인이 당시 피해자의 심신상실 또는 항거불능 상태를 이용하여 추행하였다는 점이 합리적 의심의 여지가 없을 정도로 충분히 증명되었다고 보기 어렵다고 보아, 이 부분 공소사실에 대하여 무죄로 판단하였다."
319016,판례내용,37,나.이 법원의 판단
319016,판례내용,38,1)관련 법리
319016,판례내용,39,"형사재판에서 공소제기된 범죄사실에 대한 증명책임은 검사에게 있는 것이고 유죄의 인정은 법관으로 하여금 합리적 의심의 여지가 없을 정도로 공소사실이 진실한 것이라는 확신을 가지게 하는 증명력을 가진 증거에 의하여야 하므로, 그와 같은 증거가 없다는 설령 피고인에게 유죄의 의심이 간다 하더라도 피고인의 이익으로 판단할 수밖에 없다(대법원 2010.11.11."
319016,판례내용,40,선고 2010도9633 판결 등 참조).
319016,판례내용,41,"형사항소심은 속심이면서도 사후심으로서의 성격을 가지고 있는 점과 아울러 형사소송법에서 정한 실질적 직접심리주의의 정신 등에 비추어 볼 때, 제1심이 증인신문 등의 증거조사 절차를 거친 후에 합리적인 의심을 배제할 만한 증명이 부족하다고 보아 공소사실을 무죄로 판단한 경우에, 항소심의 심리 결과 일부 반대되는 사실에 관한 개연성 또는 의문이 제기될 수 있다 하더라도 제1심이 일으킨 합리적인 의심을 충분히 해소할 수 있을 정도에까지 이르지 아니한다면 그와 같은 사정만으로 범죄의 증명이 부족하다는 제1심의 판단에 사실오인의 위법이 있다고 단정하여 공소사실을 유죄로 인정하여서는 아니 된다(대법원 2016.4.15."
319016,판례내용,42,선고 2015도8610 판결 등 참조).
319016,판례내용,43,2)구체적 판단
319016,판례내용,44,"원심이 적법하게 채택하여 조사한 증거들을 이 사건 기록과 대조하여 면밀히 살펴보면, 검사가 항소이유로 주장하는 여러 사정들을 고려하더라도 원심의 판단에 증거가치 판단이 명백히 잘못되었다거나 사실인정에 이르는 논증이 논리와 경험법칙에 어긋나는 등으로 그 판단을 그대로 유지하는 것이 현저히 부당하다고 볼 만한 합리적인 사정이 없고, 이 법원의 심리과정에서 심증 형성에 영향을 미칠 만한 객관적 사유가 새로 드러난 것도 없어 원심이 일으킨 합리적인 의심이 충분히 해소되지도 않았다."
319016,판례내용,45,"따라서 피고인에 대하여 무죄를 선고한 원심의 판단은 정당하고, 거기에 검사가 주장하는 바와 같은 사실오인의 위법은 없다."
319016,판례내용,46,3.쌍방 양형부당 주장에 대한 판단
319016,판례내용,47,"가.양형은 법정형을 기초로 하여 형법 제51조에서 정한 양형의 조건이 되는 사항을 두루 참작하여 합리적이고 적정한 범위 내에서 이루어지는 재량 판단으로서, 공판중심주의와 직접주의를 취하고 있는 우리 형사소송법에서는 양형판단에 관하여도 제1심의 고유한 영역이 존재한다."
319016,판례내용,48,"이러한 사정들과 아울러 항소심의 사후심적 성격 등에 비추어 보면, 제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23."
319016,판례내용,49,선고 2015도3260 전원합의체 판결 참조).
319016,판례내용,50,"나.원심은, 피고인이 피해자들의 친부로서 피해자들을 안전하게 보호하고 양육할 책임이 있음에도 불구하고, 오히려 피해자들과의 관계를 이용하여 피해자들을 자신의 성적 욕구를 해소하는 수단으로 삼아 반인륜적 범행을 반복하여 저질렀고, 피해자들의 나이, 범행의 내용과 수법, 성폭행 기간, 피고인과 피해자들의 관계 등에 비추어 보면 그 죄책이 매우 무거운 점, 건전한 성적 가치관과 정체성을 형성할 시기에 있었던 피해자들은 보호받아야 할 가정에서 도리어 성폭력 피해를 입었고, 그로 인하여 치유하기 어려운 정신적 고통을 겪었던 점, 피고인이 피해자들과 그 가족들로부터 용서받지 못하였던 점 등을 피고인에 대한 불리한 정상으로, 피고인이 이 사건 범행 이전에 형사처벌을 받은 전력이 없는 점 등을 피고인에 대한 유리한 정상으로 참작하고, 피고인의 나이, 성행, 환경, 사회적 유대관계, 범행의 동기 및 경위, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 모든 양형조건을 종합하여 피고인에 대한 형을 정하였 다."
319016,판례내용,51,"원심의 양형심리 과정 및 이 사건 변론에서 나타난 모든 양형조건, 법정형과 처단형 등을 종합해볼 때, 원심의 양형 판단이 그 결론에 있어서 재량의 합리적인 한계를 벗어났다고 평가할 수는 없다."
319016,판례내용,52,"피고인이 당심에 이르러 이 사건 범행(원심판결문에서 유죄로 인정된 부분)을 자백하고 있기는 하나, 해당 범행의 경위와 내용, 증거관계 및 심리경과 등에 비추어 보면 이러한 사정만으로 당심에서 양형조건에 반영할만한 사정변경이 있었다고 볼 수는 없다."
319016,판례내용,53,"그 밖에 피고인과 검사가 이 법원에서 주장하는 양형부당의 사유는 원심이 피고인에 대한 형을 정하면서 이미 충분히 고려한 사정들에 해당하고, 달리 항소심에서 양형에 반영할 새로운 정상이나 사정변경도 없다."
319016,판례내용,54,따라서 피고인에 대한 원심의 형이 너무 무겁거나 가벼워서 부당하다고 할 수 없다.
319016,판례내용,55,피고인과 검사의 주장은 받아들이지 아니한다.
319016,판례내용,56,4.결론
319016,판례내용,57,"피고인과 검사의 항소는 모두 이유 없으므로, 형사소송법 제364조 제4항에 따라 이를 기각한다."
319016,판례내용,58,재판장 판사 김○ _________________________
319016,판례내용,59,판사 김○ _________________________
319016,판례내용,60,판사 서○ _________________________
