판례일련번호,구분,문장번호,내용
308188,판례내용,23,"이로써 피고인들은 공모하여 피해자 대한민국으로부터 78,147,630원을 편취함과 동시에 거짓 신청이나 그 밖의 부정한 방법으로 보조금을 교부받았다."
308188,판례내용,24,증거의 요지
308188,판례내용,25,(생략)
308188,판례내용,26,법령의 적용
308188,판례내용,27,1.범죄사실에 대한 해당법조
308188,판례내용,28,"보조금 관리에 관한 법률 제40조 제1호, 형법 제30조(포괄하여, 거짓 신청으로 보조금을 교부받은 점), 형법 제347조 제1항, 형법 제30조(포괄하여, 사기의 점)"
308188,판례내용,29,1.상상적 경합
308188,판례내용,30,"형법 제40조, 제50조"
308188,판례내용,31,1.집행유예
308188,판례내용,32,형법 제62조 제1항(아래 ‘양형의 이유’ 중 피고인에게 유리한 정상 참작)
308188,판례내용,33,1.사회봉사명령
308188,판례내용,34,형법 제62조의2
308188,판례내용,35,양형의 이유
308188,판례내용,36,"▪ 피고인들이 부정수급하여 편취한 고용유지지원금의 액수가 큰 점, 피고인들이 상당한 기간 반복하여 범행한 점, 피해회복되지 못한 점, 특히 피고인 B은 동종 수법으로 국가보조금을 교부받아 편취하여 벌금형의 처벌을 받은 전력이 있음에도 또다시 이 사건 범행을 주도적으로 행한 점 등은 불리한 정상이다."
308188,판례내용,37,"▪ 피고인들이 범행 인정하며 반성하는 점, 피고인 B은 위와 같은 한차례 벌금형의 처벌을 받은 전력만 있고, 피고인 A는 초범인 점, 피해 회복하기 위하여 진지하게 노력하는 것으로 보이는 점, 피고인 A는 비교적 소극적으로 범행에 가담한 점 등은 유리한 정상이다."
308188,판례내용,38,"▪ 그 밖에 피고인들의 범행 경위에 다소 참작할 사정이 있는 점과 피고인들의 가족관계, 연령, 성행, 환경, 범행의 동기와 결과, 범행 후의 정황 등 기록과 변론에 나타난 양형의 조건이 되는 제반 정상을 종합하여 주문과 같이 형을 정한다."
308188,판례내용,39,판사 정○ _________________________
308188,판례내용,40,별지 범죄일람표
308188,판례내용,41,순번대상자
308188,판례내용,42,신청일
308188,판례내용,43,지원금
308188,판례내용,44,산정기간
308188,판례내용,45,지급일
308188,판례내용,46,방법
308188,판례내용,47,지급액(피해액)
308188,판례내용,48,1
308188,판례내용,49,E
308188,판례내용,50,2020.5.
308188,판례내용,51,8.경
308188,판례내용,52,2020.4.
308188,판례내용,53,1.경부터
308188,판례내용,54,2020.4.
308188,판례내용,55,30.경까지
308188,판례내용,56,2020.5.
308188,판례내용,57,19.경
308188,판례내용,58,실제로 'D미용실'에서 근무한 적이 없음에도 고용유지조치(휴직)기간 중 휴직수당을 지급하였다는 취지의 고용유지지원금 신청서를 제출
308188,판례내용,59,"11,619,000"
308188,판례내용,60,F
308188,판례내용,61,G
308188,판례내용,62,H
308188,판례내용,63,I
308188,판례내용,64,B
308188,판례내용,65,종업원이 아닌 'D미용실'의 실질 업주임에도 고용유지조치(휴직)기간 중 휴직수당을 지급하였다는 취지의 고용유지지원금 신청서를 제출
308188,판례내용,66,2
308188,판례내용,67,E
308188,판례내용,68,2020.6.
308188,판례내용,69,3.경
308188,판례내용,70,2020.5.
308188,판례내용,71,1.경부터
308188,판례내용,72,2020.5.
308188,판례내용,73,31.경까지
308188,판례내용,74,2020.6.
308188,판례내용,75,15.경
308188,판례내용,76,실제로 'D미용실'에서 근무한 적이 없음에도 고용유지조치(휴직)기간 중 휴직수당을 지급하였다는 취지의 고용유지지원금 신청서를 제출
308188,판례내용,77,"11,685,000"
308188,판례내용,78,F
308188,판례내용,79,G
308188,판례내용,80,H
308188,판례내용,81,I
308188,판례내용,82,B
308188,판례내용,83,종업원이 아닌 'D미용실'의 실질 업주임에도 고용유지조치(휴직)기간 중 휴직수당을 지급하였다는 취지의 고용유지지원금 신청서를 제출
308188,판례내용,84,3
308188,판례내용,85,E
308188,판례내용,86,2020.7.
308188,판례내용,87,3.경
308188,판례내용,88,2020.6.
308188,판례내용,89,1.경부터
308188,판례내용,90,2020.6.
308188,판례내용,91,30.경까지
308188,판례내용,92,2020.7.
308188,판례내용,93,10.경
308188,판례내용,94,실제로 'D미용실'에서 근무한 적이 없음에도 고용유지조치(휴직)기간 중 휴직수당을 지급하였다는 취지의 고용유지지원금 신청서를 제출
308188,판례내용,95,"11,619,000"
308188,판례내용,96,F
308188,판례내용,97,G
308188,판례내용,98,H
308188,판례내용,99,I
308188,판례내용,100,B
308188,판례내용,101,종업원이 아닌 'D미용실'의 실질 업주임에도 고용유지조치(휴직)기간 중 휴직수당을 지급하였다는 취지의 고용유지지원금 신청서를 제출
308188,판례내용,102,4
308188,판례내용,103,E
308188,판례내용,104,2020.8.
308188,판례내용,105,4.경
308188,판례내용,106,2020.7.
308188,판례내용,107,1.경부터
308188,판례내용,108,2020.7.
308188,판례내용,109,31.경까지
308188,판례내용,110,2020.8.
308188,판례내용,111,10.경
308188,판례내용,112,실제로 'D미용실'에서 근무한 적이 없음에도 고용유지조치(휴직)기간 중 휴직수당을 지급하였다는 취지의 고용유지지원금 신청서를 제출
308188,판례내용,113,"9,736,200"
308188,판례내용,114,F
308188,판례내용,115,G
308188,판례내용,116,I
308188,판례내용,117,B
308188,판례내용,118,종업원이 아닌 'D미용실'의 실질 업주임에도 고용유지조치(휴직)기간 중 휴직수당을 지급하였다는 취지의 고용유지지원금 신청서를 제출
308188,판례내용,119,5
308188,판례내용,120,E
308188,판례내용,121,2020.9.
308188,판례내용,122,4.경
308188,판례내용,123,2020.8.
308188,판례내용,124,4.경부터
308188,판례내용,125,2020.9.
308188,판례내용,126,3.경까지
308188,판례내용,127,2020.9.
308188,판례내용,128,10.경
308188,판례내용,129,실제로 'D미용실'에서 근무한 적이 없음에도 고용유지조치(휴직)기간 중 휴직수당을 지급하였다는 취지의 고용유지지원금 신청서를 제출
308188,판례내용,130,"₩9,900,000"
308188,판례내용,131,F
308188,판례내용,132,G
308188,판례내용,133,I
308188,판례내용,134,B
308188,판례내용,135,종업원이 아닌 'D미용실'의 실질 업주임에도 고용유지조치(휴직)기간 중 휴직수당을 지급하였다는 취지의 고용유지지원금 신청서를 제출
308188,판례내용,136,6
308188,판례내용,137,E
308188,판례내용,138,2020.10.
308188,판례내용,139,5.경
308188,판례내용,140,2020.9.
308188,판례내용,141,4.경부터
308188,판례내용,142,2020.9.
308188,판례내용,143,30.경까지
308188,판례내용,144,2020.10.
308188,판례내용,145,13.경
308188,판례내용,146,실제로 'D미용실'에서 근무한 적이 없음에도 고용유지조치(휴직)기간 중 휴직수당을 지급하였다는 취지의 고용유지지원금 신청서를 제출
308188,판례내용,147,"8,910,000"
308188,판례내용,148,F
308188,판례내용,149,G
308188,판례내용,150,I
308188,판례내용,151,B
308188,판례내용,152,종업원이 아닌 'D미용실'의 실질 업주임에도 고용유지조치(휴직)기간 중 휴직수당을 지급하였다는 취지의 고용유지지원금 신청서를 제출
308188,판례내용,153,7
308188,판례내용,154,J
308188,판례내용,155,2020.10.
308188,판례내용,156,12.경
308188,판례내용,157,2020.9.
308188,판례내용,158,1.경부터
308188,판례내용,159,2020.9.
308188,판례내용,160,30.경까지
308188,판례내용,161,2020.10.
308188,판례내용,162,21.경
308188,판례내용,163,당시 'D미용실'를 퇴사한 상태였음에도 고용유지조치(휴직)기간 중 휴직수당을 지급하였다는 취지의 고용유지지원금 신청서를 제출
308188,판례내용,164,"1,615,770"
308188,판례내용,165,8
308188,판례내용,166,F
308188,판례내용,167,2020.11.
308188,판례내용,168,4.경
308188,판례내용,169,2020.10.
308188,판례내용,170,1.경부터
308188,판례내용,171,2020.10.
308188,판례내용,172,31.경까지
308188,판례내용,173,2020.11.
308188,판례내용,174,13.경
308188,판례내용,175,실제로 'D미용실'에서 근무한 적이 없음에도 고용유지조치(휴직)기간 중 휴직수당을 지급하였다는 취지의 고용유지지원금 신청서를 제출
308188,판례내용,176,"5,784,000"
308188,판례내용,177,G
308188,판례내용,178,I
308188,판례내용,179,B
308188,판례내용,180,종업원이 아닌 'D미용실'의 실질 업주임에도 고용유지조치(휴직)기간 중 휴직수당을 지급하였다는 취지의 고용유지지원금 신청서를 제출
308188,판례내용,181,9
308188,판례내용,182,F
308188,판례내용,183,2020.12.
308188,판례내용,184,2.경
308188,판례내용,185,2020.11.
308188,판례내용,186,1.경부터
308188,판례내용,187,2020.11.
308188,판례내용,188,30.경까지
308188,판례내용,189,2020.12.
308188,판례내용,190,10.경
308188,판례내용,191,실제로 'D미용실'에서 근무한 적이 없음에도 고용유지조치(휴직)기간 중 휴직수당을 지급하였다는 취지의 고용유지지원금 신청서를 제출
308188,판례내용,192,"7,278,660"
308188,판례내용,193,G
308188,판례내용,194,I
308188,판례내용,195,K
308188,판례내용,196,당시 'D미용실'에서 근무중이었음에도 고용유지조치(휴직)기간 중 휴직수당을 지급하였다는 취지의 고용유지지원금 신청서를 제출
308188,판례내용,197,B
308188,판례내용,198,종업원이 아닌 'D미용실'의 실질 업주임에도 고용유지조치(휴직)기간 중 휴직수당을 지급하였다는 취지의 고용유지지원금 신청서를 제출
308188,판례내용,199,총계
308188,판례내용,200,"78,147,630"
