판례일련번호,구분,문장번호,내용
303323,판례내용,33,"징역 6월에 집행유예 1년을 선고받았고, 2011.3.29.에도 징역 10월에 집행유예 2년을 선고받은 전력이 있는 점, ② 피고인은 입영일자를 잊어버렸거나 착각하였다고 진술하였는바, 이 사건 입영일자 전인 2011.6.29.과 2011.8.9."
303323,판례내용,34,"두 차례 입영연기신청을 하여 연기허가를 받았고, 특히 2011.8.9."
303323,판례내용,35,"입영연기신청을 하면서는 이 사건 입영일자인 2011.9.5.에는 꼭 입대하겠다는 취지의 병역의무이행각서를 작성하면서 이 사건 입영일자가 기재된 상근예비역 입영통지서를 직접 수령하였던 점, ③ 그런데 이 사건으로 2011.9.27."
303323,판례내용,36,"경찰에서 조사받을 때는 아버지 일을 도와주느라 입영일자를 잊어버렸다고 하였다가, 2011.10.18."
303323,판례내용,37,"검찰에서 조사받을 때는 입영일자를 휴대전화에 9.15.로 잘못 입력해 놓았다고 다소 일관되지 못한 진술을 하였던 점, ④ 피고인은 이 사건 입영일에 병무청 담당직원과 통화하면서도 입영일자를 잊어버렸거나 착각했다는 말은 하지 않고, 아파서 못 간다거나 지금 멀어서 못 간다고만 하였고, 담당직원이 입영일이 오늘인 것을 알고 있느냐고 묻자 안다고 대답하였던 사실에 비추어 보면, 입영일자를 잊었다거나 착각하였다는 피고인의 진술은 거짓일 가능성이 큰 점, ⑤ 병무청 담당직원은 이 사건 입영일인 2011.9.5."
303323,판례내용,38,"15:30경 피고인에게 전화하여 오후 5시까지 입영해야 한다고 설명하였고, 그러자 피고인은 ‘입영일로부터 3일까지는 입영이 가능하다고 들었는데 내일(2011.9.6."
303323,판례내용,39,")까지 입영하면 안 되느냐’고 물었으며, 담당직원은 피고인에게 천재지변 같은 부득이한 사유가 없는 한 반드시 입영 당일에 입영해야 한다고 하면서 몸이 아프다거나 불가피한 사유가 있는지 확인하였으나 피고인은 그런 내용은 없다고 대답한 사실 등 대화의 경위나 대화 내용의 전체적인 취지에 비추어 볼 때, 병무청 담당직원의 태도는 입영을 거부한 것이 아니라 조속히 입영하라는 권유나 독촉으로 받아들일 수 있고 피고인도 지연입영이 불가능하다고만 생각하지는 않았을 수 있는 점, ⑥ 피고인은 입영일로부터 3일 이내에 입영하면 된다고 알고 있었다고 보이는데도 병무청 담당직원 등에게 부득이한 사정이 있음을 밝히고 구제와 선처를 호소하는 등 입영하기 위한 적극적인 시도나 노력을 하였다는 자료가 없는 점 등에 비추어 보면, 피고인은 처음부터 입영할 의사가 없어 병무청 담당직원으로부터 지연입영이 가능하다는 안내를 받았다고 하더라도 지연입영도 하지 않았을 것으로 보이고, 이 경우 병무청 담당직원이 입영기일 연기 등의 구제조치를 취하지 않았다는 사정만으로는 병역의무의 불이행을 정당화할 만한 사유가 있다고 할 수 없다."
303323,판례내용,40,"그런데도 원심은 이 사건 공소사실에 대하여 위와 같은 이유로 무죄를 선고함으로써 사실을 오인하거나 법리를 오해하여 판결에 영향을 미친 위법을 범하였으므로, 이를 지적하는 검사의 위 주장은 이유 있다."
303323,판례내용,41,3.결론
303323,판례내용,42,"그렇다면, 검사의 항소는 이유 있으므로 형사소송법 제364조 제6항에 의하여 원심판결을 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
303323,판례내용,43,범죄사실
303323,판례내용,44,위 제2의 가.항 기재와 같다.
303323,판례내용,45,증거의 요지
303323,판례내용,46,1.피고인의 일부 당심 법정진술
303323,판례내용,47,1.원심 제3회 공판조서 중 증인 오○의 진술 기재
303323,판례내용,48,1.피고인에 대한 검찰 피의자신문조서
303323,판례내용,49,"1.고발장, 병역의무이행각서, 상근예비역 입영 통지서 수령증, 수사보고(사건송치서 사본)"
303323,판례내용,50,1.판시 전과 : 범죄경력등 조회회보서(한○)
303323,판례내용,51,법령의 적용
303323,판례내용,52,1.범죄사실에 대한 해당법조
303323,판례내용,53,병역법 제88조 제1항 제1호
303323,판례내용,54,양형의 이유
303323,판례내용,55,"피고인은 이미 병역법위반죄로 2회 처벌받은 전력(집행유예)이 있고, 이 사건 범행은 동종 범행으로 인한 집행유예 기간 중에 저지른 것이다.군사적 대치상황에서 불안정성과 불가예측성이 상존하는 우리나라의 특수한 현실적 안보상황 하에, 국방의 의무는 대한민국의 존립과 안전을 유지하기 위한 모든 국민의 가장 기본적이고도 필요불가결한 의무인 점에 비추어 보면, 이 사건 범행은 그 죄질이 무겁다.피고인이 현재 다른 범죄로 인한 집행유예기간 중에 있고, 징역형 외에 다른 형벌이 없는 이 사건 범죄에 있어서, 피고인에 대한 실형은 불가피하다.그 밖에 피고인의 연령, 성행, 환경, 건강상태, 이 사건 범행의 동기와 경위, 방법과 결과, 범행 후 정황 등 기록 및 변론에 나타난 제반 양형조건들을 종합하여 주문과 같이 형을 정한다."
303323,판례내용,56,재판장 판사 김○ _________________________
303323,판례내용,57,판사 김○ _________________________
303323,판례내용,58,판사 최○ _________________________
