판례일련번호,구분,문장번호,내용
318042,판례내용,65,"앞서 든 증거들과 변론 전체의 취지를 종합하여 알 수 있는 다음과 같은 사정들에 비추어 보면, 피고인들이 피해자들에게 인공지능 프로그램을 이용하여 파워볼 게임에 투자하여 큰 수익을 내거나 3개월 후에 원금을 반환해 주겠다는 취지로 거짓말하여 피해자들로부터 합계 1억 원을 편취하였음을 충분히 인정할 수 있으므로, 피고인들의 주장은 모두 이유 없다."
318042,판례내용,66,"① 피고인 C은 2019.3.경 소외 회사를 운영하면서 피고인 A과 함께 선물옵션과 파워볼 게임의 결과를 예측할 수 있다는 인공지능 프로그램(또는 자동매매 프로그램)을 이용하여 선물옵션과 파워볼 게임에 투자해 왔는데, 피고인 B도 소외 회사의 직원으로서 투자자를 모집하는 일을 담당하였다."
318042,판례내용,67,"② 피고인 C은 그 무렵 평소 잘 알고 지내던 피해자 E에게 위와 같은 방법으로 파워볼 게임에 1억 5,000만 원을 투자하면 수익금 1,000만 원을 단기간에 얻을 수 있다는 취지로 투자를 적극 권유하였고, 동시에 다른 투자자를 모집해 줄 것을 부탁하였으며, 이에 피해자 E는 평소 자신과 친분이 있던 피해자 F, G에게 위 투자사업에 관하여 설명해 주었다."
318042,판례내용,68,"③ 이후 피고인들은 2019.6.말경 남양주시 호평동에 있는 커피숍에서 피해자들을 함께 만나 위와 같은 방법으로 파워볼 게임에 투자하는 사업에 관하여 설명하면서 투자를 권유하였고, 당시 피고인 A이 주도적으로 위 사업에 관하여 설명하였으나, 피고인 C, B도 그에 동조하여 피해자들에게 투자를 권유하였다."
318042,판례내용,69,"④ 그 직후 피고인들은 피해자들과 함께 남양주시 N아파트 O호로 자리를 옮겨 피해자들에게 컴퓨터와 그곳에 설치된 프로그램을 이용하여 파워볼 게임에 투자하여 수익을 내고 있는 모습을 보여주었고, 피고인 C, A은 재차 그 자리에서 피해자들에게 위 사업에 투자할 경우 원금 보장과 함께 높은 수익을 얻을 수 있다고 설명하였으며, 피고인 B은 당시 위 투자 시연작업을 직접 수행하였다."
318042,판례내용,70,"⑤ 특히 피해자들은 수사기관에서부터 이 법정에 이르기까지 피고인들이 당시 위와 같은 사업에 투자할 것을 권유하면서 원금 보장과 함께 높은 수익률을 낼 수 있다고 설명하였다고 일관되게 진술하였는데, 이러한 진술의 신빙성을 의심할 만한 사정이나 자료는 없다."
318042,판례내용,71,"⑥ 이후 피해자들은 2019.7.5.경 합계 1억 원을 피고인 C 또는 A 명의의 계좌로 송금하였고, 그때부터 피고인들에게 투자 진행상황이나 결과에 관하여 문의하기 시작하였다."
318042,판례내용,72,"⑦ 그러나 이에 대하여 피고인들은 피해자들에게 자신들이 다른 일로 바빠 아직 투자를 진행하지 못하고 있다거나 프로그램에 오류가 생겨 수익을 내지 못하고 있다고 대답하기도 하였고, 2019.7.28.경 피해자 G에게 파워볼 게임에 베팅한 모습의 프로그램 화면을 문자로 전송해 주기도 하였다."
318042,판례내용,73,"⑧ 결국 피해자들은 2019.7.말경부터 피고인 C에게 위 투자금의 반환을 요청하기 시작하였고, 그때마다 피고인 C은 이런저런 핑계를 대며 돈을 반환하기 어렵다는 태도를 보였는데, 피고인 B 역시 피해자 E 또는 G에게 위 프로그램이 처음부터 완벽하지 않았다거나 위 프로그램을 여전히 개발 중이라는 취지로 설명하거나 위 돈을 피고인 C, A이 다른 곳에 써버렸다는 취지로 이야기하기도 하였다."
318042,판례내용,74,"⑨ 피고인 A, C은 피해자들로부터 지급받은 위 돈을 대부분 곧바로 인출하여 다른 곳에 사용한 것으로 보이는 반면, 피고인들이 위와 같은 프로그램을 이용하여 실제로 높은 수익을 올릴 가능성이 있었다거나 위 돈을 실제로 파워볼 게임에 투자하였다고 볼 객관적인 자료나 정황은 찾을 수 없다."
318042,판례내용,75,"⑩ 한편 설령 피고인 A이 2019.7.말 이후부터 위 투자금의 사용 등에 관여하지 않은 채 피고인 C과도 연락하지 않았고, 피고인 B이 당시 피해자들로부터 지급된 투자금의 액수가 구체적으로 얼마인지 알지 못하였더라도 피고인 A, B이 피고인 C과 함께 위와 같이 피해자들에게 투자를 권유하였다고 볼 수 있는 이상, 위와 같은 사정들은 피고인 A, B의 사기죄 성립에 아무런 영향을 미치지 못한다."
318042,판례내용,76,판사 최○ _________________________
