판례일련번호,구분,문장번호,내용
307794,판례내용,28,국민 여러분께서 심판하여 주십시오 미친 개한테 물리기전에 미친 개는 두들겨 잡아야 합니다.나는 이미 물렸지만...’이라는 내용이 포함된 문서 및 ‘재심청구를 하기 전에 먼저 SNS로 통하여 국민의 심판을 받아 진실을 밝힌 후에 재심 청구하여 자네의 흉악한 범죄사실을 파헤쳐 정의가 무엇인가를 똑똑히 보여줄께’라고 기재한 문서를 사진 촬영하여 피해자의 휴대전화로 문자메시지를 발송하였다.
307794,판례내용,29,이로써 피고인은 불특정 다수에게 SNS를 통해 위와 같은 허위사실을 유포하여 피해자의 명예를 훼손할 듯한 태도를 보여 피해자를 협박하였다.
307794,판례내용,30,나.정보통신망이용촉진및정보보호등에관한법률위반(명예훼손)
307794,판례내용,31,1)네이트판 톡톡 게시글 작성
307794,판례내용,32,피고인은 2016.11.26.
307794,판례내용,33,"13:53경 불상의 장소에서, 인터넷 네이트판 톡톡 게시판(http://pann.nate.com/talk/pann/)에 닉네임 ‘△△’으로 접속하여 ‘경찰은 무혐의, 택시기사는 범죄자?"
307794,판례내용,34,"?’라는 제목으로 피해자 작성의 2010년 사건 고소장 사본과 함께 ‘이상의 고소장은 한 명의 미치광이 같은 경찰관이 신호위반 교통단속에 대하여 이의신청을 하였다 하여 선량한 국민을 본인이 하지도 않은 욕설과 폭언을 허구소설처럼 지어내어 모욕죄로 고소한 고소장입니다, 정식재판 과정에서 제가 같이 근무한 의경 3명을 증인 신청하자 B 경장은 자기의 허위 고소장을 정당화시키기 위하여 같은 동료 경찰관과 그날 파출소에 있지도 않은 C 경사의 진술서까지 받아서 법원에 제출하고 의경 D를 법정 증인에 출석하게 하여 허위증언까지 하게 하여 완전범죄를 계획한 싸이코 행동으로 검찰이나 법원이 경찰관 편을 안들 수 없도록 범죄를 꾸민 것입니다, 의경 D가 경찰관 B 경장과 공모하여 가지고 온 위조한 근무편성표만 검찰에서 인정하여…그 위조한 근무편성표에는 의경 3명 중 의경 E를 빼고 의경 F가 근무한 것처럼 적어 근무편성표를 만들었습니다’라는 내용이 포함된 글을 공개적으로 게시하였다."
307794,판례내용,35,"그러나 사실 C 경사는 2010년 사건 당시 파출소에서 근무하고 있었고, 피해자가 의경 D에게 허위 증언을 하게 한 사실은 없었으며, 피해자가 의경 D와 공모하여 근무편성표를 위조하거나 의경 E를 빼고 의경 F가 근무한 것처럼 허위로 근무편성표를 작성한 사실도 없었다."
307794,판례내용,36,이로써 피고인은 피해자를 비방할 목적으로 정보통신망을 통하여 공공연하게 거짓의 사실을 드러내어 피해자의 명예를 훼손하였다.
307794,판례내용,37,2)카카오톡 그룹채팅방 링크글 게시
307794,판례내용,38,"피고인은 2016.11.29.경 불상의 장소에서, 카카오톡 어플에 접속한 뒤 G, H, I 등 54명을 초대하여 그룹채팅방을 개설하고, 제1의 나 1)항 기재와 같이 작성한 네이트판 톡톡 게시판의 ‘경찰은 무혐의, 택시기사는 범죄자?"
307794,판례내용,39,?’라는 글의 접속 링크를 위 그룹채팅방에 게시하여 채팅방 참여자들로 하여금 위 글을 확인하게 하였다.
307794,판례내용,40,이로써 피고인은 피해자를 비방할 목적으로 정보통신망을 통하여 공공연하게 거짓의 사실을 드러내어 피해자의 명예를 훼손하였다.
307794,판례내용,41,2.2017년 범행
307794,판례내용,42,가.명예훼손
307794,판례내용,43,1)부산지방검찰청 앞 현수막 게시
307794,판례내용,44,"피고인은 2017.일○ 부산지방검찰청 앞길에서, 피고인의 차량을 이용하여 ‘1탄: B 경찰관이 택시기사를 모욕죄로 고소한 사건, 8호 검사님!"
307794,판례내용,45,"피진정인 B의 조사도 받지○ 않고 내사 종결하는 것은 아니겠죠’, ‘2탄: 부산 지○·고검장님!"
307794,판례내용,46,지○·고법원장님!
307794,판례내용,47,"경찰관 B가 택시기사를 모욕죄로 고소한 사건, D 위증사건에 검찰은 의경 D가 가지고 온 위조한 근무편성표만 인정하여 참고인 조사로 무혐의(증거불충분)로 처리하고’, ‘3탄: 싸이코 경찰관과 나쁜 검사들, B 경찰관은…법정에 의경 D가 욕하였다는 위증을 세우고 근무일지, 근무편성표를 위조하여 법정에 제출하여 택시기사를 완전히 궁지에 몰아넣어 꼼짝 못하게 하는 완전범죄 수법의 싸이코 경찰관이며’, ‘4탄: 싸이코 경찰관과 나쁜 검사들의 범죄와의 전쟁, 나쁜 검사들이 싸이코 경찰관의 범죄를 묵인 하는 이유?’라는 내용이 포함된 현수막 4장을 게시하였다."
307794,판례내용,48,"그러나 사실 피해자는 의경 D에게 허위 증언을 하게 한 사실이 없었고, 근무일지, 근무편성표를 위조하거나 허위로 작성한 사실도 없었다."
307794,판례내용,49,이로써 피고인은 공연히 허위의 사실을 적시하여 피해자의 명예를 훼손하였다.
307794,판례내용,50,2)부산남부경찰서 앞 현수막 게시
307794,판례내용,51,"피고인은 2017.2.14.경부터 2017.2.27.경까지 부산남부경찰서 앞길에서, 피고인의 차량을 이용하여 ‘남부경찰서장님!…싸이코 같은 경찰관은 자기의 잘못을 뉘우치기는커녕…같이 근무한 의경 D를 회유 협박하여 법정에 위증을 세우고 상관 J 경위와 공모하여 근무편성표를 위조하여 법정에 제출…이런 싸이코 경찰관이 꼭 필요합니까?’라는 내용이 포함된 현수막을 게시하였다."
307794,판례내용,52,"그러나 사실 피해자는 의경 D를 회유, 협박하여 허위 증언을 하게 한 사실이 없었고, J 경위와 공모하여 근무편성표를 위조하거나 허위로 작성한 사실도 없었다."
307794,판례내용,53,이로써 피고인은 공연히 허위의 사실을 적시하여 피해자의 명예를 훼손하였다.
307794,판례내용,54,3)부산남부경찰서 앞 유인물 배포
307794,판례내용,55,"피고인은 2017.2.15.경 부산남부경찰서 앞길에서, 피해자 작성의 2010년 사건 고소장 사본 및 ‘이상의 고소장이 과연 올바른 정신으로 적은 고소장입니까?…D의 위증과 J 경위와 의○ K 그리고 사건 당일 파출소에 있지 않은 생판 모르는 C 경사의 허위진술서가 법정에 들어와…의○ D를 위증죄로 고소하였습니다.위증으로 고소하면서 유일하게 의○ E가 진술서가 빠져있어서 E를 증인으로 신청하였더니 B는 D가 검찰에 조사 받으러 오면서 느닷없이 근무편성표와 근무일지에 E를 빼버리고 F를 적어 넣어 F가 근무한 것처럼 근무편성표와 근무일지를 의○ D, K, F로 위조 작성하여 검찰에 제출…이런 미치광이 경찰관을 그냥 놔두야 합니까?…이 경찰관은 꼭 파면되고 평생 교도소에서 격리되어 살면서 이 아름다운 세상과는 영영 이별하게 살아가는 처참한 인생이 되어야 합니다’라는 내용이 포함된 문서를 편철하여, A4 용지 4장 분량의 문서를 불특정 다수에게 배포하였다."
307794,판례내용,56,"그러나 사실 C 경사는 2010년 사건 당시 파출소에서 근무하고 있었고, 피해자가 의경 D에게 허위 증언을 하게 한 사실은 없었으며, 피해자가 근무편성표를 위조하거나 의경 E를 빼고 의경 F가 근무한 것처럼 허위로 근무편성표를 작성한 사실도 없었다."
307794,판례내용,57,이로써 피고인은 공연히 허위의 사실을 적시하여 피해자의 명예를 훼손하였다.
307794,판례내용,58,나.협박
307794,판례내용,59,1)2017.2.6.
307794,판례내용,60,범행
307794,판례내용,61,피고인은 2017.2.6.
307794,판례내용,62,"13:45경 불상의 장소에서, 피고인의 휴대전화를 이용하여 제2의 가 1)항 기재와 같은 현수막을 촬영한 사진을 4회에 걸쳐 피해자의 휴대전화로 문자메시지를 발송하고, 계속하여 ‘B 이제 진실의 싸움은 시작되었다 절대 거짓은 진실을 이기지 못한다는 것을 명심하라 절대 용서하지 않을 것이다 어떠한 일이 있어도 꼭 진실을 밝혀 너를 이 사회에 영원히 매장시켜버릴 거니까 검찰청 앞에서 일인시위 모습이다 잘 봐두라’라는 문자메시지를 피해자의 휴대전화로 발송하였다."
307794,판례내용,63,이로써 피고인은 불특정 다수에게 위와 같은 허위사실을 유포하여 피해자의 명예를 훼손할 듯한 태도를 보여 피해자를 협박하였다.
307794,판례내용,64,2)2017.2.9.
307794,판례내용,65,범행
307794,판례내용,66,피고인은 2017.2.9.
307794,판례내용,67,"07:19경 불상의 장소에서, 피고인의 휴대전화를 이용하여 ‘싸이코 경찰관 B 너는 절대 경찰관으로 있어서는 안 될 인간 아닌 인간이야 이제 오늘 내일 준비해서 12일부터는 남부경찰서 앞에서 일인시위를 하여 너의 동료들에게 너의 범죄사실부터 다 알려 너가 경찰서 뿐 아니라 이 사회에 발붙일 곳이 없도록 해줄게’라는 문자메시지를 피해자의 휴대전화로 발송하였다."
307794,판례내용,68,이로써 피고인은 불특정 다수 및 경찰서 동료들에게 위와 같은 허위사실을 유포하여 피해자의 명예를 훼손할 듯한 태도를 보여 피해자를 협박하였다.
307794,판례내용,69,다.개인정보보호법위반
307794,판례내용,70,개인정보처리자로부터 개인정보를 제공받은 자는 정보주체로부터 별도의 동의를 받거나 다른 법률에 특별한 규정이 있는 경우를 제외하고는 개인정보를 제공받은 목적 외의 용도로 이용하거나 이를 제3자에게 제공하여서는 아니 된다.
307794,판례내용,71,"그럼에도 불구하고 피고인은 2010년 사건의 재판 과정에서 재판기록의 열람·등사 절차를 통해 피해자의 성명, 주민번호, 주거지, 휴대전화 번호가 기재되어 있는 2010년 고소장 사본을 취득하게 되자, 2017.2.15.경 부산남부경찰서 앞길에서 제2의 가 3)항 기재와 같이 2010년 사건 고소장 사본을 포함한 A4 용지 4장 분량의 문서를 불특정 다수에게 배포하였다."
307794,판례내용,72,이로써 피고인은 개인정보처리자로부터 제공받은 피해자의 개인정보를 목적 외의 용도로 이용하고 제3자에게 제공하였다.
307794,판례내용,73,3.2018년 범행
307794,판례내용,74,가.2018.9.20.
307794,판례내용,75,협박
307794,판례내용,76,"피고인은 2018.9.20.경 불상의 장소에서, ‘너의 간교한 행동은 도저히 용서할 수 없는 일.…10월 초에 너의 주변에 곳곳이 벽보를 부쳐 너의 범죄 사실을 모두 알려 너가 설 땅이 없도록 만들어 주마.접근금지 좋아하네 니 마음대로 해봐라 대갈통을 전부 빠게 놓터이니까.…너가 너의 가족들을 생각한다면 진정한 마음으로 무릎 꿇어 용서빌라.이것이 너에게 마지막 경고다.’라고 작성한 문서 및 허위의 사실을 기재한 벽보 등을 등기 우편으로 발송하여 피해자에게 도달하게 하였다."
307794,판례내용,77,"이로써 피고인은 불특정 다수에게 위와 같은 허위사실을 유포하여 피해자의 명예를 훼손하고, 피해자 및 피해자 가족의 생명·신체에 위해를 가할 듯한 태도를 보여 피해자를 협박하였다."
307794,판례내용,78,나.2018.9.28.
307794,판례내용,79,협박
307794,판례내용,80,피고인은 2018.9.28.
307794,판례내용,81,"13:00경 불상의 장소에서, 피고인의 휴대전화를 이용하여 ‘자_지금부터 시작하께 내일부터 대통령께서 양산을 떠나는 날까지 1인 시위를 양산 매곡에 있는 대통령 생가에서 할 거니까 와서 참고삼아 보고 피해나갈 수 있는 방법을 찾아보라 나는 꼭 너를 파면시키고 구속시킬꺼야’라는 문자메시지를 피해자의 휴대전화로 발송하였다."
307794,판례내용,82,"이로써 피고인은 불특정 다수에게 위와 같은 허위사실을 유포하여 피해자의 명예를 훼손하고, 피해자의 신체에 위해를 가할 듯한 태도를 보여 피해자를 협박하였다."
307794,판례내용,83,증거의 요지
307794,판례내용,84,생략
307794,판례내용,85,법령의 적용
307794,판례내용,86,1.범죄사실에 대한 해당법조
307794,판례내용,87,"각 형법 제283조 제1항(협박의 점), 각 정보통신망 이용촉진 및 정보보호 등에 관한 법률 제70조 제2항(정보통신망 이용 허위사실 적시 명예훼손의 점), 각 형법 제307조 제2항(허위사실 적시 명예훼손의 점), 개인정보보호법 제71조 제2호, 제19조(개인정보 목적 외 사용 및 제3자 제공의 점)"
307794,판례내용,88,1.상상적 경합
307794,판례내용,89,"형법 제40조, 제50조(부산남부경찰서 앞 유인물 배포로 인한 명예훼손죄 및 개인정보보호법위반죄 상호간)"
307794,판례내용,90,1.형의 선택
307794,판례내용,91,각 징역형 선택
307794,판례내용,92,1.경합범 가중
307794,판례내용,93,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[형과 범정이 가장 무거운 네이트판 톡톡 게시글 작성으로 인한 정보통신망이용촉진및정보보호등에관한법률위반(명예훼손)죄에 정한 형에 경합범 가중]"
307794,판례내용,94,1.집행유예
307794,판례내용,95,형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 참작)
307794,판례내용,96,1.보호관찰
307794,판례내용,97,형법 제62조의2
307794,판례내용,98,피고인의 주장에 관한 판단
307794,판례내용,99,1.피고인 주장의 요지
307794,판례내용,100,"가.이 사건 공소사실 중 각 정보통신망이용촉진및정보보호등에관한법률위반(명예훼손)의 점 및 각 명예훼손의 점에 관하여, 피고인은 사실을 적시한 것이지 허위의 사실을 적시한 바는 없고, 가사 허위라고 하더라도 허위에 대한 인식이 없었으며, 공공의 이익을 위한 것으로 비방목적이 없었다."
307794,판례내용,101,"나.이 사건 공소사실 중 각 협박의 점에 관하여, 감정이 격해서 욕설을 한 것일 뿐 해악의 고지가 아니고, 해악의 고지라고 하더라도 발생가능성이 없어 협박죄에 해당하지 않는다."
307794,판례내용,102,2.판단
307794,판례내용,103,가.각 정보통신망이용촉진및정보보호등에관한법률위반(명예훼손)의 점 및 각 명예훼손의 점에 관하여
307794,판례내용,104,1)관련법리
307794,판례내용,105,"가)정보통신망 이용촉진 및 정보보호 등에 관한 법률 제70조 제2항에 규정된 죄에서 ‘사실의 적시’란 가치판단이나 평가를 내용으로 하는 의견표현에 대치되는 개념으로서 시간과 공간적으로 구체적인 과거 또는 현재의 사실관계에 관한 보고 내지 진술을 의미하는 것이고, 거짓의 사실인지 여부를 판단함에 있어서는 그 적시된 사실의 내용 전체의 취지를 살펴 객관적 사실과 합치하지 않는 부분이 중요한 부분인지 여부를 결정하여야 한다(대법원 2011.6.10."
307794,판례내용,106,선고 2011도1147 판결 등 참조).
307794,판례내용,107,그리고 이는 형법 제307조 제2항에 규정된 죄에도 동일하게 적용된다.
307794,판례내용,108,"나)정보통신망 이용촉진 및 정보보호 등에 관한 법률 제70조 제2항의 ‘사람을 비방할 목적’이란 가해의 의사 내지 목적을 요하는 것으로서, 사람을 비방할 목적이 있는지 여부는 당해 적시 사실의 내용과 성질, 당해 사실의 공표가 이루어진 상대방의 범위, 그 표현의 방법 등 그 표현 자체에 관한 제반 사정을 감안함과 동시에 그 표현에 의하여 훼손되거나 훼손될 수 있는 명예의 침해 정도 등을 비교, 고려하여 결정하여야 한다(대법원 2010.11.11."
307794,판례내용,109,선고 2009도8863 판결 등 참조).
307794,판례내용,110,"형법 제310조에 의하여 위법성이 조각되는 경우는 형법 제307조 제1항의 행위가 진실한 사실로서 오로지 공공의 이익에 관한 때에 한하며, 비방의 목적이 인정되는 정보통신망을 통한 명예훼손이나 허위사실적시 명예훼손 행위에는 위법성 조각에 관한 형법 제310조가 적용될 수 없다(대법원 2003.5.16."
307794,판례내용,111,"선고 2003도601 판결, 대법원 2015.9.15."
307794,판례내용,112,선고 2015도8975 판결 등 참조).
307794,판례내용,113,2)구체적인 판단
307794,판례내용,114,"위 법리를 토대로 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 사정들을 종합하여 보면, 피고인이 네이트판 톡톡 게시판에 게시하고 카카오톡 그룹채팅방에 링크한 게시글 및 부산지방검찰청, 부산남부경찰서 앞에서 게시한 현수막의 내용, 부산남부경찰서 앞에서 배포한 유인물의 내용은 피해자의 사회적 가치 내지 평가를 저하시킬 가능성이 있는 사실의 적시에 해당하고, 그 중요한 부분이 객관적 사실과 합치하지 않는 허위의 사실이며, 피고인은 허위임을 알면서도 비방의 목적을 가지고 행위하였다고 봄이 타당하다.따라서 피고인의 위 주장은 받아들이지 않는다."
307794,판례내용,115,나.각 협박의 점에 관하여
307794,판례내용,116,1)관련법리
307794,판례내용,117,"협박죄가 성립하려면 고지된 해악의 내용이 행위자와 상대방의 성향, 고지 당시의 주변 상황, 행위자와 상대방 사이의 친숙의 정도 및 지위 등의 상호관계, 제3자에 의한 해악을 고지한 경우에는 그에 포함되거나 암시된 제3자와 행위자 사이의 관계 등 행위 전후의 여러 사정을 종합하여 볼 때에 일반적으로 사람으로 하여금 공포심을 일으키게 하기에 충분한 것이어야 하지만, 상대방이 그에 의하여 현실적으로 공포심을 일으킬 것까지 요구하는 것은 아니며, 그와 같은 정도의 해악을 고지함으로써 상대방이 그 의미를 인식한 이상, 상대방이 현실적으로 공포심을 일으켰는지 여부와 관계없이 그로써 구성요건은 충족되어 협박죄의 기수에 이르는 것으로 해석하여야 하고(대법원 2007.9.28."
307794,판례내용,118,"선고 2007도606 전원합의체 판결 등 참조), 그 주관적 구성요건으로서의 고의는 행위자가 그러한 정도의 해악을 고지한다는 것을 인식, 인용하는 것을 그 내용으로 하고 고지한 해악을 실제로 실현할 의도나 욕구는 필요로 하지 아니하다(대법원 1991.5.10."
307794,판례내용,119,선고 90도2102 판결 등 참조).
307794,판례내용,120,2)구체적인 판단
307794,판례내용,121,"위 법리를 토대로 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 사정들을 종합하여 보면, 이 사건 각 협박의 점 공소사실 기재와 같이 피고인이 피해자를 상대로 한 말들은 단순한 감정의 표현 내지 일시적 분노의 표시를 넘어 일반적으로 보아 사람으로 하여금 공포심을 일으킬 수 있는 정도의 해악의 고지에 해당하고, 피고인이 피해자를 협박한 사실을 충분히 인정할 수 있다.따라서 피고인의 이 부분 주장은 받아들이지 아니한다."
307794,판례내용,122,배심원 평결결과
307794,판례내용,123,- 유죄 : 7명(만장일치)
307794,판례내용,124,양형의 이유
307794,판례내용,125,1.법률상 처단형의 범위 : 징역 1월 ~ 10년 6월 양형기준상 권고형의 범위
307794,판례내용,126,"판시 각 정보통신망이용촉진및정보보호등에관한법률(명예훼손)죄, 명예훼손죄, 개인정보보호법위반죄는 양형기준이 설정되어 있지 아니하므로 협박죄에 대한 양형기준만을 참고한다."
307794,판례내용,127,가.협박죄
307794,판례내용,128,[유형의 결정] 폭력범죄 > 협박범죄 > [제1유형] 일반협박
307794,판례내용,129,"정보통신망이용촉진및정보보호등에관한법률위반(명예훼손)죄, 명예훼손죄에 대한 양형기준은 2019.7.1."
307794,판례내용,130,이후에 공소제기된 사안에 한하여 양형기준이 적용된다.
307794,판례내용,131,[특별양형인자] 없음
307794,판례내용,132,"[권고형의 범위] 기본영역, 징역 2월 ~ 1년"
307794,판례내용,133,나.다수범죄 처리기준에 따른 권고형의 범위: 징역 2월 이상(양형기준 미설정 범죄와의 경합범)
307794,판례내용,134,다.처단형에 따라 수정된 권고형의 범위: 징역 2월 ∼ 10년 6월(양형기준에서 권고하는 형량범위의 상한이 법률상 처단형의 상한과 불일치하는 경우이므로 법률상 처단형의 상한에 따름)
307794,판례내용,135,배심원 양형의견
307794,판례내용,136,"- 징역 1년, 집행유예 3년: 1명"
307794,판례내용,137,"- 징역 1년 6월, 집행유예 3년: 2명"
307794,판례내용,138,"- 징역 2년, 집행유예 4년: 1명"
307794,판례내용,139,- 징역 6월: 2명
307794,판례내용,140,- 징역 1년: 1명
307794,판례내용,141,선고형의 결정
307794,판례내용,142,"살피건대, 이 사건 범행은 피고인이 교통법규위반 단속을 당하자 피해자인 경찰관에게 욕설을 하고 모욕하였던 사건으로 형사처벌을 받은 뒤, 피해자에 대하여 수차례 고소를 하였는데 수사기관에서 피해자에 대하여 혐의가 없다는 처분을 하였음에도 불구하고, 장기간에 걸쳐 계속적으로 피해자의 명예를 훼손하고 협박을 한 것이다."
307794,판례내용,143,"피고인은 이미 법원과 수사기관에서 수회에 걸쳐 사실이 아님을 확인하여 주었음에도 지속적으로 허위의 사실을 적시하여 피해자의 명예를 훼손하고 협박하였으며, 피해자가 공무원이라는 것을 이용하여 인터넷에 글을 올리거나 피해자의 직장 등지에서 현수막을 게시하고 유인물을 배포하는 방법으로 범행을 하였는바, 죄책이 가볍지 아니하고, 피해자에게 사과하거나 피해자로부터 용서받지도 못하였다."
307794,판례내용,144,"한편, 피고인은 동종 또는 자유형의 집행유예 이상의 전과가 없는 점, 피고인이 고령이고 건강상태가 좋지 않아 보이는 점, 그 밖에 피고인의 성행, 지능과 환경, 범행의 동기, 범행 후의 정황 등 이 사건 공판 과정에서 나타난 여러 양형조건들과 배심원들의 양형에 관한 의견을 참작하여 주문과 같이 형을 정한다."
307794,판례내용,145,재판장 판사 김○ _________________________
307794,판례내용,146,판사 김○ _________________________
307794,판례내용,147,판사 이○ _________________________
