판례일련번호,구분,문장번호,내용
318549,판례내용,46,1.피고인의 법정진술
318549,판례내용,47,2.F(가명)에 대한 경찰 속기록
318549,판례내용,48,"3.발생보고서(강제추행), 전문가의견서, 입건전조사보고서(피해 진술 정리), 방범용 CCTV(L 상가쪽), M 아파트 CCTV, 수사보고서(사건 발생지에서 피해 재연 사진 첨부), 사건 발생 현장에서 피해 당시 현장 재연"
318549,판례내용,49,『2022고합384』
318549,판례내용,50,1.피고인의 법정진술
318549,판례내용,51,2.G의 진술서
318549,판례내용,52,"3.피해부위 사진, 입건전조사보고서(목격자 진술), 목격자 진술 문자메시지"
318549,판례내용,53,『2023고합237』
318549,판례내용,54,1.피고인의 법정진술
318549,판례내용,55,2.I의 진술서
318549,판례내용,56,"3.현장 및 범행장면 캡처사진, 112신고사건처리표, 입건전조사보고서(현장 CCTV 영상 자료 확보), CCTV USB, 입건전조사보고서(피해금액 확인)"
318549,판례내용,57,법령의 적용
318549,판례내용,58,1.범죄사실에 대한 해당법조 및 형의 선택
318549,판례내용,59,"성폭력범죄의 처벌 등에 관한 특례법 제7조 제3항, 형법 제298조(피해자 B에 대한 강제추행의 점), 형법 제298조(피해자 F에 대한 강제추행의 점, 징역형 선택), 형법 제260조 제1항(폭행의 점, 징역형 선택), 형법 제329조(절도의 점, 징역형 선택)"
318549,판례내용,60,2.경합범 가중
318549,판례내용,61,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[형이 가장 무거운 성폭력범죄의처벌등에관한특례법위반(13세미만미성년자강제추행)죄에 정한 형에 경합범 가중]"
318549,판례내용,62,3.정상참작감경
318549,판례내용,63,"형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 유리한 정상 참작)"
318549,판례내용,64,4.이수명령
318549,판례내용,65,아동․청소년의 성보호에 관한 법률 제21조 제2항 본문
318549,판례내용,66,5.공개명령 및 고지명령의 면제
318549,판례내용,67,"성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동․청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인에 대한 본형 및 부수처분만으로도 재범을 방지하는 효과를 거둘 수 있을 것으로 기대되는 점, 피고인의 연령, 직업, 이 사건 범행의 종류, 동기, 범행과정, 공개․고지명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 등록 대상 성범죄의 예방 및 피해자 보호 효과 등을 종합적으로 고려하여 볼 때 신상정보를 공개․고지하여서는 안 될 특별한 사정이 있다고 판단된다)"
318549,판례내용,68,6.취업제한명령
318549,판례내용,69,"아동․청소년의 성보호에 관한 법률 제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문"
318549,판례내용,70,7.배상신청의 각하
318549,판례내용,71,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호(피고인의 배상책임 범위가 명백하지 아니하여 배상명령을 하는 것이 타당하지 아니함)"
318549,판례내용,72,변호인의 심신미약 주장에 관한 판단
318549,판례내용,73,"변호인은, 피고인이 이 사건 범행 당시 지적장애로 인하여 심신미약 상태에 있었다고 주장한다."
318549,판례내용,74,"형법 제10조에 규정된 심신장애는 정신병 또는 비정상적 정신상태와 같은 정신적 장애가 있는 외에 이와 같은 정신적 장애로 말미암아 사물에 대한 변별능력과 그에 따른 행위통제능력이 결여되거나 감소되었음을 요하므로, 정신적 장애가 있는 자라고 하여도 범행 당시 정상적인 사물변별능력이나 행위통제능력이 있었다면 심신장애로 볼 수 없다(대법원 2013.1.24."
318549,판례내용,75,선고 2012도12689 판결 등 참조).
318549,판례내용,76,"살피건대, 기록에 의하면 피고인이 정신지체 3급의 지적장애인인 사실은 인정할 수 있다.그러나 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 사정 즉, ① N병원은 2006.2.6."
318549,판례내용,77,피고인에 대해 IQ 45의 ‘중등도 정신지체’에 해당한다고 진단하였다가 2008.4.10.
318549,판례내용,78,"피고인의 전체 지능은 ‘52’이고 ‘경도의 정신지체’에 해당한다고 재판정한 점, ② 피고인이 과거 체육고등학교에 진학하여 자퇴를 한 사실은 있으나 중학교까지는 일반 중학교를 무리 없이 졸업하였던 점, ③ 피고인은 평상시 편의점에서 물건을 사는 등 기본적인 일상생활이 가능한 점, ④ 피해자 B에게 강제추행의 범행을 저지른 뒤 “아무에게도 말하지 말라”고 말하고, 피해자 F에 대한 강제추행 사건 직전 있었던 별건 폭행 당시 피해자가 경찰에 신고를 하려 하자 그 자리를 벗어나 도망치려 고 하는 등 자신의 행동이 잘못된 것임을 인지하고 있었던 점, ⑤ 경찰로부터 폭행 범행을 추궁받자 ‘CCTV 영상을 가져와라’라고 말하며 항의를 하기도 하였던 점 등을 고려할 때, 피고인에게 지적장애가 있다고 하더라도 이 사건 범행 당시 사물을 변별할 능력이나 의사를 결정할 능력이 미약한 상태에 있었다고 보기 부족하다.변호인의 이 부분 주장은 받아들이지 않는다."
318549,판례내용,79,양형의 이유
318549,판례내용,80,1.법률상 처단형의 범위: 징역 2년 6개월∼22년 6개월
318549,판례내용,81,2.양형기준에 따른 권고형의 범위
318549,판례내용,82,가.제1범죄[성폭력범죄의처벌등에관한특례법위반(13세미만미성년자강제추행)]
318549,판례내용,83,[유형의 결정] 성범죄 > 01.일반적 기준 > 라.13세 미만 대상 성범죄(16세 미만 대상 의제강간 등 포함)> [제3유형] 강제추행
318549,판례내용,84,[특별양형인자] 감경요소: 추행의 정도가 약한 경우
318549,판례내용,85,"[권고영역 및 권고형의 범위] 감경영역, 징역 2년 6개월∼5년"
318549,판례내용,86,나.제2범죄(강제추행)
318549,판례내용,87,[유형의 결정] 성범죄 > 01.일반적 기준 > 나.강제추행죄(13세 이상 대상)> [제1유형] 일반강제추행
318549,판례내용,88,[특별양형인자] 감경요소: 추행의 정도가 약한 경우
318549,판례내용,89,가중요소: 범행에 취약한 피해자
318549,판례내용,90,"[권고영역 및 권고형의 범위] 기본영역, 징역 6개월∼2년"
318549,판례내용,91,다.제3범죄(폭행)
318549,판례내용,92,[유형의 결정] 폭력범죄 > 03.폭행범죄 > [제1유형] 일반폭행
318549,판례내용,93,"[특별양형인자] 감경요소: 폭행의 정도가 경미한 경우(1, 6, 7유형)"
318549,판례내용,94,"[권고영역 및 권고형의 범위] 감경영역, 징역 1개월∼8개월"
318549,판례내용,95,라.다수범죄 처리기준에 따른 권고형의 범위: 징역 2년 6개월∼6년 2개월 20일(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
318549,판례내용,96,3.선고형의 결정: 징역 2년 6월
318549,판례내용,97,아래 각 정상과 형법 제51조에서 정한 양형의 조건을 참작하여 주문과 같이 형을 정한다.
318549,판례내용,98,"○ 유리한 정상: 피고인은 이 법정에 이르러 자신의 범행을 모두 인정하였다.절도 범행의 경우 피해품이 약 1만 원 상당의 동전으로 피해의 규모가 비교적 중하지 않다.징역형 이○의 형사처벌을 받은 전력이 없다.피고인은 지적장애 3급의 장애인이고, 어머니와 누나 2명 모두 지적장애인으로 어릴 때부터 제대로 된 보호․양육을 받지 못하였다.피고인은 발가락 3개가 괴사된 후 적절한 치료를 받지 못하여 거동이 불편하고 건강상태가 좋지 못하다."
318549,판례내용,99,"○ 불리한 정상: 이 사건은 길거리에서 만난 미성년자 피해자들을 상대로 아무런 이유 없이 폭행을 하거나 음부를 만져 강제추행한 사안으로 죄질이 좋지 않다.그럼에도 피고인은 피해 회복을 위한 노력을 하지 않았다.피고인은 길거리에서 노숙을 하며 술에 취해 불특정 사람들에게 수시로 시비를 걸고 행패를 부려 수차례 범칙금 통고처분을 받은 전력이 있다.또한 피고인은 2021.10.경 강제추행죄로 기소유예 처분을 받아 동종 범행에 대해 선처를 받았음에도 다시 이 사건 강제추행 범행을 두 차례나 저지르는 등 범행의 심각성을 제대로 깨우치지 못하고 있다.피고인은 일정한 직업이 없고, 피고인에 대한 적절한 보호, 감독을 할 만한 가족도 여의치 않아 사회적 유대관계가 미약하기도 하다."
318549,판례내용,100,신상정보의 등록 및 제출의무
318549,판례내용,101,"판시 성폭력범죄의처벌등에관한특례법위반(13세미만미성년자강제추행)죄, 강제추행죄에 대하여 유죄판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
318549,판례내용,102,"피고인의 신상정보 등록기간은 성폭력범죄의 처벌 등에 관한 특례법 제45조 제1항 3호에 따라 15년이 되는데, 신상정보 등록의 원인이 된 성폭력범죄의처벌등에관한특례법위반(13세미만미성년자강제추행)죄, 강제추행죄와 나머지 죄의 형과 죄질, 범정의 경중 등을 종합하여 볼 때 이 사건에는 같은 법 제45조 제4항에 따라 신상정보 등록기간을 선고형에 따른 기간보다 더 단기의 기간으로 정할 필요는 없는 것으로 판단되므로, 신상정보 등록기간을 단축하지 않기로 한다."
318549,판례내용,103,재판장 판사 나○ _________________________
318549,판례내용,104,판사 손○ _________________________
318549,판례내용,105,판사 강○ _________________________
