판례일련번호,구분,문장번호,내용
330714,판례내용,37,항소이유에 관한 판단에 앞서 직권으로 살펴본다.
330714,판례내용,38,검사는 당심에서 이 사건 공소사실 제2쪽 제2 내지 7행의 “피고인은 2018.12.28.
330714,판례내용,39,"수원지방법원 안양지원에 도시및주거환경정비법위반죄로 약식 기소된 후, 2019.2.25."
330714,판례내용,40,"통상회부되었고(안양지원 2019고단322), 2020.1.21."
330714,판례내용,41,벌금 200만 원을 선고받아 2020.1.23.
330714,판례내용,42,"이에 항소하여 2심 재판 계속 중(수원지방법원 2020노582)이다.위 안양지원 2019고단322 사건은 피고인의 불법적인 직무행위로 인하여 야기된 피고인의 개인 사건이고,” 부분을 “피고인은 2018.12.28."
330714,판례내용,43,"수원지방법원 안양지원 2019고단322, 763에서 도시및주거환경정비법위반죄로 2020.1.21."
330714,판례내용,44,"벌금 200만 원을 선고받아 현재 상고심 재판 계속 중이다.위 안양지원 2019고단322, 763 사건은 피고인의 불법적인 직무행위로 인하여 야기되거나 피고인이 조합장 선출과 관련하여 선거관리위원 및 조합원 등에게 향응을 제공한 피고인의 개인 사건이고,”로, 제2쪽 제13 내지 14행의 “550만 원을 법무법인 F 명의의” 부분을 “550만 원을 위 2019고단322, 763에 대한 변호사비 명목으로 법무법인 F 명의의”로 각 변경하는 내용의 공소장변경허가 신청을 하였고, 당심이 이를 허가하여 심판대상이 변경되었으므로 원심판결은 더 이상 유지될 수 없게 되었다."
330714,판례내용,45,"다만 위와 같은 직권파기사유가 있음에도 불구하고, 피고인의 사실오인 및 법리오해 주장은 변경된 공소사실을 판단하는 범위 내에서 여전히 당심의 판단대상이 되므로, 이를 아래에서 살펴본다."
330714,판례내용,46,3.사실오인 및 법리오해 주장에 관한 판단
330714,판례내용,47,가.원심의 판단
330714,판례내용,48,"피고인은 원심에서도 이 부분 항소이유와 같은 취지의 주장을 하였는데, 원심은 그 판시와 같은 사정, 즉 ① 2019고단763 사건과 2019고단322 사건의 변호사비용이 구분되지 않으므로 피고인은 위 변호사비용 전체 금액을 횡령하였다고 봄이 타당한 점, ② 2019고단322 사건은 피고인 개인의 위법행위로 인한 것이므로 그것이 피해자 조합과 업무적인 관련이 깊다거나 위 조합의 이익을 위한 소송행위로 볼 수 없는 점, ③ 조합 총회 결의나 이사회 결의가 있었다고 하더라도 이는 업무상횡령죄 성립에 영향을 미치지 아니하는 점, ④ 변호사비용으로 단체의 자금을 지출할 수 있는 특별한 사정이 없음에도 피고인은 위 조합의 자금을 지출하였으므로 그 자체로 불법영득의사가 인정되는 점, ⑤ 피고인이 받은 법률자문과 피해자 조합의 이사회 회의록만으로 피고인에게 위법성 인식이 없었다고는 볼 수 없는 점 등을 종합하여, 피고인이 변호사비용으로 피해자 조합의 자금을 지출한 행위는 업무상횡령죄에 해당한다고 보아 공소사실을 유죄로 인정하였다."
330714,판례내용,49,나.당심의 판단
330714,판례내용,50,"원심이 적절하게 설시한 위와 같은 사정들에다가 원심과 당심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사실 및 사정들을 보태어 보면, 피고인이 자신의 형사사건의 변호사비용으로 피해자 조합의 자금을 지출한 행위(이하 ‘이 사건 변호사비용 지출행위’라고 한다)는, 위 사건이 피해자 조합과 업무적인 관련이 깊다거나 당시의 제반 사정에 비추어 위 조합의 이익을 위하여 소송을 수행하거나 고소에 대응하여야 할 특별한 필요성이 있다고 볼 수 없어, 업무상횡령죄에 해당한다고 판단된다."
330714,판례내용,51,"따라서 원심의 판단은 정당한 것으로 충분히 수긍할 수 있고, 거기에 피고인의 주장과 같은 사실오인 및 법리오해의 잘못이 있다고 할 수 없다."
330714,판례내용,52,피고인의 주장은 이유 없다.
330714,판례내용,53,"① 피고인은 이 사건 변호사비용 지출행위 당시 피해자 조합의 조합장이었으므로, 피해자 조합의 자금을 업무상 보관하는 자의 지위에 있었다."
330714,판례내용,54,② ㉮ 피고인은 2018.12.28.
330714,판례내용,55,"약식기소된 후 수원지방법원 안양지원 2019고단322호로 공판회부되었고, 그 무렵 피고인은 법무법인 F에 위 사건의 변호를 의뢰하여, 피해자 조합의 이사회는 2019.3.14."
330714,판례내용,56,"법무법인 F로 하여금 위 사건의 변호인으로서 소송을 진행하도록 하는 취지로 결의하였으며, 이에 법무법인 F은 같은 달 18.담당 재판부에 변호인선임서를 제출하였고(증거기록 10, 33, 227쪽), ㉯ 2019고단322 사건의 첫 공판기일이 진행된 후인 2019.4.24."
330714,판례내용,57,"2019고단763 사건의 공소제기가 이루어졌고, 2019고단322 사건의 재판부는 2019.5.1."
330714,판례내용,58,"2019고단322 사건과 2019고단763 사건을 병합하여 심리하기로 결정하였으며(증거기록 228쪽), ㉰ 법무법인 F과 피고인은, 사건의 추가에도 불구하고 두 사건이 병합되어 진행되는 점 등을 고려하여 법무법인 F이 기존의 변호인선임약정의 내용에 따라 2019고단763 사건까지 함께 수행하기로 합의하였고(증거목록 순번 28번, 법무법인 F에 대한 2023.3.29."
330714,판례내용,59,"자 사실조회회신), ㉱ 피고인은 2019.10.22."
330714,판례내용,60,법무법인 F에 피해자 조합의 자금으로 위 변호사비용 550만 원을 지급하였다(증거기록 67쪽).
330714,판례내용,61,"이에 의하면, 피고인은 피해자 조합의 자금으로 법무법인 F에 위 변호사비용을 지급하였을 당시 그 비용은 위 두 사건 모두를 수행하는 데 따른 수임료의 성격을 지니고 있었고, 달리 위 두 사건의 병합심리가 결정된 후 이 사건 변호사비용 지출행위에 관한 의사결정을 다시 피해자 조합의 이사회 의결에 부쳤다는 등의 사실도 확인되지 않으므로, 피고인은 변경된 공소사실과 같이 2019고단763 사건의 변호사비용으로도 피해자 조합의 자금을 지출하였다고 봄이 타당하다."
330714,판례내용,62,③ 구 도시 및 주거환경정비법(2021.1.5.
330714,판례내용,63,"법률 제17872호로 개정되기 전의 것, 이하 ‘도시 및 주거환경정비법’은 ‘도시정비법’이라 약칭한다)제138조 제1항 제7호는 “제124조 제1항을 위반하여 조합원의 열람·복사 요청에 응하지 아니하는 조합임원은 1년 이하의 징역 또는 1천만 원 이하의 벌금에 처한다.”고 규정하고 있는데, 이와 같이 구 도시정비법이 정비사업시행과 관련한 서류 및 관련 자료를 공개하게 하고 이를 위반한 추진위원회위원장 또는 조합임원 등에 대한 처벌규정까지 둔 취지는 정비사업의 투명성·공공성을 확보하고 조합원 등의 알권리를 충족시키기 위한 것이다."
330714,판례내용,64,"한편, 구 도시정비법(2017.2.8."
330714,판례내용,65,"법률 제14567호로 개정되기 전의 것)제84조의2 제3호는 “제21조 제4항 각 호의 어느 하나를 위반하여 금품이나 그 밖의 재산상의 이익을 제공하거나 제공의사를 표시하거나 제공을 약속하는 행위를 하거나, 제공을 받거나 제공의사 표시를 승낙한 자는 5년 이하의 징역 또는 5천만 원 이하의 벌금에 처한다.”고 규정하고 있는데, 이는 조합운영의 투명성 제고 등을 통하여 정비사업을 원활하게 추진함과 동시에 금권선거를 방지하고 공명선거를 보장하기 위한 것이다."
330714,판례내용,66,그런데 피고인은 2017.1.21.
330714,판례내용,67,"피해자 조합의 조합장으로 취임하여 재직 중인 사람으로, 2018.3.12.경 의왕시 C건물 D호에 있는 피해자 조합 사무실에서, 조합원 H으로부터 조합원 명부를 복사해달라는 요청을 받고도 15일 이내에 응하지 아니하였고(2019고단322 사건), 피해자 조합의 2017.1.21."
330714,판례내용,68,"자 임시총회에서 조합장으로 선출되었는데, 위 의결이 있기 전날인 2017.1.20."
330714,판례내용,69,"18:00~19:33경 의왕시 O에 있는 P 식당에서, 조합장 선출에 관여한 피해자 조합의 선거관리위원회 위원장 H, 선거관리위원 Q, 선거관리위원 R, 선거관리위원 S, 조합원 T, 조합원 U, 조합원 V, 홍보업체 부장 L, 홍보요원 W, 홍보요원 X 등에게 14만 원 상당의 식사 등을 제공함으로써, 조합임원 선출과 관련하여 향응을 제공하였다(2019고단763 사건)."
330714,판례내용,70,"위와 같은 법조항의 문언 및 그 입법취지 등과 2019고단322, 763 사건의 범죄사실 등을 종합하여 보면, 2019고단322, 763 사건은 조합장인 피고인의 위법행위에 따라 피고인 개인이 당사자가 된 형사사건이라고 봄이 타당하다."
330714,판례내용,71,"④ 나아가 2019고단763 사건의 공소사실은 피고인이 조합임원 선출과 관련하여 관련자들에게 향응을 제공하였다는 것인데, 이는 객관적으로 보아 피해자 조합 자체의 이익과 무관한 개인적 문제라 할 것이므로, 당해 법적 분쟁이 피해자 조합과 업무적인 관련이 깊다거나 위 조합의 이익을 위하여 소송을 수행하여야 할 특별한 필요성이 있는 경우가 아님이 명백하다."
330714,판례내용,72,"한편 2019고단322 사건의 공소사실은 피고인이 조합장의 지위에서 조합원의 관련 서류 열람·복사 신청에 응하지 아니하였다는 것으로, 이는 피고인의 개인적인 직무 수행 상의 법령 위반 행위로 인한 것이어서 피고인에 대한 처벌 여부와 관련하여 피해자 조합이 실질적인 이해관계를 가진다고 볼 수 없고, 피고인의 이 사건 변호사비용 지출행위가 ‘대표자로서 단체를 위해 적법하게 행한 직무행위’라거나 ‘대표자의 지위에서 의무적으로 행한 행위’와 같이 당해 조합과 업무적인 관련이 깊다고도 볼 수 없으므로 마찬가지로 피해자 조합의 비용으로 대응하여야 할 특별한 필요성이 있는 경우가 아니라고 봄이 타당하다."
330714,판례내용,73,⑤ 피고인이 법무법인 F을 변호인으로 선임할 당시에는 2019고단322 사건만이 기소되어 재판 계속 중이었다.
330714,판례내용,74,"그러나 이 사건 변호사비용 지출행위는 2019고단322 사건과 2019고단763 사건이 병합된 이후에 이루어졌으므로, 그 당시에는 위 두 사건 모두의 변호를 위한 변호사비용으로 피해자 조합의 자금이 지출된 것으로 봄이 타당하다는 점은 앞서 본 바와 같은 이상, 피고인은 자신 개인의 비위행위에 관한 형사사건의 변호사비용을 피해자 조합의 자금으로 지급한다는 사실을 인식하였던 것으로 판단된다."
330714,판례내용,75,게다가 피해자 조합의 2019.3.14.
330714,판례내용,76,"자 이사회에서는 위 변호사비용을 조합의 공금으로 지출하는 데 대하여 다툼이 있어 일단 그 비용을 피고인 개인의 돈으로 납부하고 위 사건의 재판결과에 따라 추후 다시 회수하라는 의견도 존재하였을 뿐만 아니라, 조합원이 위 사건의 변호사비용으로 조합의 자금을 지출하지 말 것을 요청하고, 지출행위가 설령 이사회 결의를 거친 것이라고 하더라도 횡령죄를 구성할 수 있다는 취지의 내용증명을 발송하였음에도 피고인은 이를 강행하였다(증거기록 25~28, 68쪽)."
330714,판례내용,77,그러므로 피고인은 위 사건의 변호사비용으로 피해자 조합의 자금을 지출하는 데 대한 위법성을 충분히 인식하였던 것으로 보인다.
330714,판례내용,78,4.결론
330714,판례내용,79,"위와 같이 피고인의 사실오인 및 법리오해 주장은 이유 없으나, 원심판결에는 앞서 본 것과 같은 직권파기사유가 있으므로 피고인의 나머지 양형부당 주장에 관한 판단을 생략한 채 형사소송법 제364조 제2항에 따라 원심판결을 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
330714,판례내용,80,[다시 쓰는 판결이유]
330714,판례내용,81,범죄사실
330714,판례내용,82,"피고인은 2016.11.30.경부터 2017.1.20.경까지 B구역 주택재개발정비사업조합의 조합장 후보로, 2017.1.21.경 이 사건 조합의 임시총회를 통해 조합장으로 선출되어 조합장으로 재직하면서 위 조합자금의 입·출금 업무를 총괄하여 왔다."
330714,판례내용,83,피고인은 2018.12.28.
330714,판례내용,84,"수원지방법원 안양지원 2019고단322, 763 사건에서 도시및주거환경정비법위반죄로 2020.1.21."
330714,판례내용,85,벌금 200만 원을 선고받아 2023.6.29.
330714,판례내용,86,그 판결이 확정되었다.
330714,판례내용,87,"위 안양지원 2019고단322, 763 사건은 피고인의 불법적인 직무행위로 인하여 야기되거나 피고인이 조합장 선출과 관련하여 선거관리위원 및 조합원 등에게 향응을 제공한 피고인의 개인 사건이고, 위 조합의 정상적인 업무집행과는 무관하므로, 위 조합의 자금을 위 사건의 피고인 변호사비용으로 사용하여서는 아니 된다."
330714,판례내용,88,그럼에도 불구하고 피고인은 2019.3.14.
330714,판례내용,89,"의왕시 C, D호에 있는 위 조합의 사무실에서, 2019년 제3차 이사회를 개최하면서 위 안양지원 2019고단322 사건은 조합장으로서 조합업무를 수행하다가 발생한 법률 분쟁이라고 강하게 주장하면서 변호사 수임비 사용에 대한 이사회 승인을 요구하여 승인받은 후, 2019.10.22.경 업무상 보관 중이던 위 조합의 관리계좌인 E은행(계좌번호 1 생략)에서 550만 원을 위 2019고단322, 763 사건에 대한 변호사비용 명목으로 법무법인 F 명의의 G은행 계좌(계좌번호 2 생략)로 송금하였다."
330714,판례내용,90,이로써 피고인은 업무상 보관 중인 위 조합의 금원 550만 원을 횡령하였다.
330714,판례내용,91,증거의 요지
330714,판례내용,92,1.피고인의 원심 및 당심 일부 법정진술
330714,판례내용,93,2.증인 H의 원심 법정진술
330714,판례내용,94,3.I에 대한 경찰 피의자신문조서
330714,판례내용,95,4.고소장
330714,판례내용,96,"5.판결문(2019고단322, 763), 이사회 회의록, 입금영수증(변호사선임비), 판결문(수원지방법원 2020노582), 판결문(대법원 2020도11007)"
330714,판례내용,97,"6.수사보고(A에 대한 안양지원 2019고단322 재판 진행내용 첨부), 법무법인 F에 대한 2023.3.29."
330714,판례내용,98,자 사실조회회신
330714,판례내용,99,법령의 적용
330714,판례내용,100,1.범죄사실에 대한 해당법조 및 형의 선택
330714,판례내용,101,"형법 제356조, 제355조 제1항, 벌금형 선택"
330714,판례내용,102,2.노역장유치
330714,판례내용,103,"형법 제70조 제1항, 제69조 제2항"
330714,판례내용,104,3.가납명령
330714,판례내용,105,형사소송법 제334조 제1항
330714,판례내용,106,양형의 이유
330714,판례내용,107,"아래의 정상과 그 밖에 피고인의 나이, 성행, 환경, 범행 방법, 경위, 범행의 동기·수단·결과, 범행 후의 정황 등 기록과 변론에 나타난 제반 양형조건을 종합적으로 고려하여, 주문과 같이 형을 정한다."
330714,판례내용,108,"○ 불리한 정상: 이 사건 범행은 조합장인 피고인이 자신의 개인적인 형사사건을 위한 변호사비용을 이 사건 조합의 비용으로 지출함으로써 횡령한 것으로, 그 사안이 가볍다고 할 수 없다."
330714,판례내용,109,피고인이 자신의 잘못을 뉘우치지 않고 있다.
330714,판례내용,110,○ 유리한 정상: 피고인이 변호사비용 전액을 이 사건 조합에 반환하였다.
330714,판례내용,111,피고인은 이종 범죄로 벌금형으로 처벌받은 전력만이 존재한다.
330714,판례내용,112,재판장 판사 조○ _________________________
330714,판례내용,113,판사 장○ _________________________
330714,판례내용,114,판사 진○ _________________________
