판례일련번호,구분,문장번호,내용
303397,판례내용,38,"1.대구지방법원 2015고단3664 사건의 제2회 내지 제5회 각 공판조서 사본, 각 증인 신문조서 및 녹취서 등, 피고인 D에 대한 피고인 신문 녹취서(증거목록 순번 36, 37, 40 내지 45)"
303397,판례내용,39,1.D에 대한 검찰 진술조서
303397,판례내용,40,"1.주취운전자 적발보고서, 실황조사서"
303397,판례내용,41,1.수사보고(D의 처 홍○○○ 전화진술 녹음 청취)
303397,판례내용,42,"1.112신고사건처리내역서 2부, 119신고사건 구조상황 보고, 녹음CD 1개, 112신고사건 처리표"
303397,판례내용,43,"[피고인 및 변호인은 위증의 점 중 ①항을 제외한 나머지 공소사실을 부인하고, 피고인의 행위가 음주운전방조죄를 구성하지 않는다고 주장한다."
303397,판례내용,44,"그러나 당시 출동한 경찰관 E의 일관되고 구체적인 진술과 112신고 이후 약 3분 만에 경찰관이 출동한 점 등 위 채택 증거들을 종합하여 보면, 피고인이 판시 범죄사실과 같이 자신의 기억에 반하는 허위의 증언을 한 사실이 충분히 인정된다."
303397,판례내용,45,"또한 형법상 방조행위는 정범이 범행을 한다는 정을 알면서 그 실행행위를 용이하게 하는 직접․간접의 행위로서 실행 착수 전에 장래의 실행행위를 예상하고 이를 용이하게 하는 행위를 한 경우에도 성립한다.위 채택 증거들에 의하여 인정되는 사실관계를 위 법리에 비추어 보면, 피고인이 함께 술을 마셔 만취 상태인 D이 여자친구의 차를 타고 귀가하기로 하였음을 알고 있었음에도 그 차량에 먼저 탑승한 채 택시를 타고 가라는 종용에도 내리지 않음으로써 결국 D으로 하여금 피고인을 위해 운전을 하도록 한 행위는 D의 음주운전행위를 예상하고 이를 용이하게 한 방조행위를 구성한다.따라서 피고인 및 변호인의 위 주장은 받아들일 수 없다.]"
303397,판례내용,46,법령의 적용
303397,판례내용,47,1.범죄사실에 대한 해당법조 및 형의 선택
303397,판례내용,48,"형법 제152조 제1항(위증의 점), 도로교통법 제148조의2 제2항 제2호, 제44조 제1항, 형법 제32조(음주운전방조의 점), 각 징역형 선택"
303397,판례내용,49,1.방조감경
303397,판례내용,50,"형법 제32조 제2항, 제55조 제1항 제3호"
303397,판례내용,51,1.경합범가중
303397,판례내용,52,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
303397,판례내용,53,1.집행유예
303397,판례내용,54,형법 제62조 제1항
303397,판례내용,55,양형의 이유
303397,판례내용,56,"이 사건 범행은 사법기능을 저해하는 위증범죄로 그 죄질이 불량한 점, 피고인이 일부 범행을 부인하면서 반성하지 않는 점, 피고인의 방조행위로 인하여 D이 0.150%의 만취 상태에서 운전하다가 아파트 후문을 들이 받는 사고를 일으킨 점 등은 불리한 정상이다."
303397,판례내용,57,"다만, 피고인이 초범인 점, 어떠한 경제적 대가의 지급 약속 없이 사고차량의 동승자로서 증언에 이른 점, 음주운전의 방조행위에 그친 점 등의 유리한 정상과 그 밖에 피고인의 연령, 성행, 환경, 범행의 동기 내지 경위, 범행 후의 정황 등 모든 양형조건을 종합하여 주문과 같이 형을 정한다."
303397,판례내용,58,무죄부분
303397,판례내용,59,1.공소사실의 요지
303397,판례내용,60,"피고인은 판시 범죄사실과 기재와 같은 일시, 장소에서 대구지방법원 2015고단3664호 D에 대한 도로교통법위반(사고후미조치)등 사건의 증인으로 출석하여 선서한 후, 사실은 2015.5.23."
303397,판례내용,61,"01:20경 대구 중구 G에 있는 H 아파트 입구 앞에서 남자 2명이 기절한 D을 부축하여 아파트 안쪽으로 옮기는 것을 목격하지 않았음에도 불구하고 검사의 “(피고인을)주민 몇 명이 어떤 방식으로 옮기던가요?”라는 질문에 “남자 2, 3명이서 옮겼던 것 같습니다.”라고 대답하고, “그럼 부축을 하고 가는 걸 증인이 봤겠네요.”라고 묻자 “예, 제가 봤죠.”라고 대답하였으며, 판사의 “그러면 벤치에 피고인을 이렇게 데리고 갈 때 업고 갔습니까?"
303397,판례내용,62,"어떤 식으로 갔습니까?”라는 질문에 “그게 정확하게 기억이 나지 않습니다.그래서 저는 2명이 부축을 해서 갔다고 생각을 합니다.제가 어렴풋이 기억하기로는 어쨌든 이렇게 들어서 가는 것까지는 기억나는데 업고 갔다 이게 기억이 나지 않습니다.”라고 대답하고, “봤다면서요?”라는 질문에 “봤는데 일으켜 세워서 옮기는 걸 봤지 …(중략)… 들어가지고 옮기는 것까지 봤지, 그거를 뭐 중간에 가서 업고 갔는지 제가 본 것까지만 했을 때는 부축해서 가는 것까지만 봤습니다.”라고 대답한 후 “그때 피고인이 부축하면 걸을 수 있는 상태였습니까?”라는 질문에 “아닙니다.”라고 하고, “의식이 완전히 없었다면서요?”라는 질문에 “예.기절해 있었습니다.”라고 하며, “질질 끌고 가지는 않았을 거 아니에요?”라는 질문에 “일단 사람을 옮기려다 보면 끌고 가든 어쨌든 옆에서 부축해도 사람이 2명이서 들 수 있잖아요.보시면 알겠지만 가벼우시잖아요.제가 기억하기로는 거기까지입니다.”라고 답변하는 등 “남자 2명이 기절한 D을 부축하여 이동하는 모습을 목격하였다.”는 취지로 자신의 기억에 반하는 허위의 진술을 하여 위증하였다."
303397,판례내용,63,2.판단
303397,판례내용,64,"증인의 증언이 기억에 반하는 허위진술인지 여부는 그 증언의 단편적이 구절에 구애될 것이 아니라 당해 신문절차에서의 증언 전체를 일체로 파악하여 판단하여야 하는 바, 피고인의 위 부분 증언을 전체적으로 파악하면 결국 “사고 직후에 아파트 입구 앞에서 남자 2~3명이 땅바닥에 있던 D을 일으켜 세워서 부축한 후 벤치로 데려간다면서 아파트 안쪽으로 옮기는 것을 본 사실은 있으나, 어떤 식으로 어디로 데리고 갔는지는 정확히 기억나지 않는다.”는 것이다."
303397,판례내용,65,"기록에 의하면, 이 사건 사○이후 약 10분 이상이 경과한 후에 D이 사○현장으로부터 약 100m 떨어진 벤치에서 발견된 사실은 인정된다.그러나 ① 현장에 출동한 경찰관 E은 D이 사○현장을 떠난 이후에 도착하였으므로 D의 이동 경위에 대해서는 알 수 없었던 점, ② 이지은은 사○현장으로부터 약 50m 떨어진 104동 앞 벤치에서 사○현장을 목격하여 사○직후에 입주민들이 운전자를 옮겼는지 여부는 알 수 없었고, ‘사○이후에 어떤 남자가 어떤 여자와 손을 잡고 걸어가는 것을 보았고 이후에 그 남자가 수갑을 차고 경찰과 함께 걸어오는 것을 보았다’고 하면서도 운전자가 누구인지나 그 얼굴을 기억하지는 못한다고 진술한 점, ③ 112 신고자인 하솔지, 정지유는 경찰관 E과의 통화에서 ‘사○이후에 운전자를 부축하는 것을 본 적이 없다’는 취지로 진술하나 사고일로부터 약 1년이 경과한 2016.○.경의 통화일 뿐 아니라 ‘D을 공원 쪽으로 옮기는 것’을 본 적이 없다는 취지에 불과한 점, ④ 이 사건 사고가 발생한 H 후문 근처에도 벤치가 있었으므로 사고의 충격으로 기절한 채 땅바닥에 쓰러져 있던 D을 입주민들이 가까운 벤치로 이동시켜 안정을 취하게 하는 것이 경험칙에 반한다고 볼 수 없는 점, ⑤ 인근 벤치로 옮겨진 D이 깨어난 후 100m 떨어진 벤치로 몰래 이동하였을 가능성을 완전히 배제할 수 없는 점 등에 비추어 보면, 검찰이 제출한 증거만으로는 이 부분 공소사실이 합리적 의심의 여지가 없이 증명되었다고 인정하기에 부족하고, 달리 이를 인정할 증거가 없다."
303397,판례내용,66,3.판단
303397,판례내용,67,"이 부분 공소사실은 범죄의 증명이 없는 경우에 해당하여 형사소송법 제325조 후단에 의하여 무죄를 선고하여야 할 것이나, 이와 일죄의 관계에 있는 나머지 위증죄를 유죄로 인정한 이상 주문에서 따로 무죄를 선고하지 아니한다."
303397,판례내용,68,판사 황○ _________________________
