판례일련번호,구분,문장번호,내용
221833,판례내용,16,피고인은 2020년 6월 초순경 서울 양천구 (주소 2 생략)에 있는 피고인의 집에서 위와 같은 양육 스트레스 등으로 화가 나 불상의 방법으로 피해자(당시 11개월)의 좌측 쇄골 부위를 가격하여 피해자의 좌측 쇄골이 골절되게 하였다.
221833,판례내용,17,"피고인은 상습으로 이를 비롯하여 그때부터 2020.10.12.경까지 별지 범죄일람표 1 기재와 같이 수차례에 걸쳐 피해자를 폭행하여 피해자에게 좌측 쇄골 골절, 우측 대퇴골 골절, 우측 늑골 골절, 후두부 골절, 좌측 늑골 골절, 우측 자골 근위부 골절, 좌측 견갑골 골절, 머리 부위 타박상, 췌장 손상 및 장간막 파열 등의 상해를 가하는 등 피해자의 신체에 손상을 주거나 신체의 건강 및 발달을 해치는 신체적 학대행위를 하였다."
221833,판례내용,18,나.살인
221833,판례내용,19,피고인은 2020.10.13.
221833,판례내용,20,"09:01경부터 10:15경까지 사이에 피고인의 집에서, 피고인으로부터 가항과 같이 지속적인 학대를 당하여 몸 상태가 극도로 나빠진 생후 16개월 의 피해자(키 79㎝, 몸무게 9.5㎏)의 복부에 강한 둔력을 행사할 경우 피해자가 사망에 이를 수 있다는 사실을 인식하고 있었음에도, 피해자가 밥을 먹지 않는다는 등의 이유로 격분하여 피해자의 양팔을 강하게 잡아 흔드는 등 폭행하여 피해자의 좌측 팔꿈치가 탈구되게 하고 피해자의 복부를 손으로 수회 때려 바닥에 넘어뜨린 다음, 계속하여 피해자의 복부를 강하게 밟는 등 강한 둔력을 가하여 피해자의 췌장이 절단되고 장간막이 파열되게 하였으며, 이로 인하여 피해자는 2020.10.13."
221833,판례내용,21,18:40경 서울 양천구 (주소 3 생략)에 있는 ○○○○병원에서 췌장 절단 및 장간막 파열로 발생한 600ml 상당의 복강 내 출혈 및 광범위한 후복막강 출혈 등 복부 손상으로 사망하게 되었다.
221833,판례내용,22,이로써 피고인은 피해자를 살해하였다.
221833,판례내용,23,다.아동복지법위반(아동학대)
221833,판례내용,24,피고인은 2020.8.18.
221833,판례내용,25,13:38경 피고인의 집에서 어린 피해자(당시 14개월)에게 양다리를 벌려 지탱하도록 강요하여 피해자가 울먹이면서 다리를 벌려 지탱하고 있다가 중심을 잡지 못하고 넘어졌음에도 피해자에게 같은 행위를 반복하도록 강요하여 피해자에게 고통과 공포감을 주었다.피고인은 이를 비롯하여 그때부터 2020.9.25.경까지 별지 범죄일람표 2 기재와 같이 5회에 걸쳐 피해자의 정신건강 및 발달에 해를 끼치는 정서적 학대행위를 하였다.
221833,판례내용,26,라.아동복지법위반(상습아동유기·방임)
221833,판례내용,27,피고인은 2020.3.5.
221833,판례내용,28,"16:30경부터 20:24경까지 서울 강서구 (주소 생략)에 있는 피고인의 집에서, 피해자는 영아로서 스스로 자신의 몸을 보호할 수 있는 능력이 없으므로 항시 피해자와 밀착하여 생활하면서 위험한 상황이 발생할 경우 즉시 피해자를 보호할 수 있는 조치를 취하여야 함에도 외출을 하면서 약 3시간 54분 동안 피해자를 집에 혼자 있게 하였다."
221833,판례내용,29,피고인은 상습으로 이를 비롯하여 그때부터 2020.10.8.경까지 별지 범죄일람표 3기재와 같이 15회에 걸쳐 피해자를 혼자 있게 함으로써 자신의 보호·감독을 받는 아동인 피해자에 대하여 의식주를 포함한 기본적 보호·양육을 소홀히 하였다.
221833,판례내용,30,마.아동복지법위반(아동유기·방임)
221833,판례내용,31,피고인은 2020년 9월 중순경부터 2020.9.23.
221833,판례내용,32,"오전경까지 사이에 피해자가 피고인으로부터 위와 같이 학대를 당하여 우측 팔 부위가 골절되어 팔이 붓고 몸이 병들었으며 밥을 제대로 먹지 못하여 몸무게가 현저히 감소하는 등 몸이 극도로 쇠약해졌음에도, 적절한 방법으로 영양분을 공급하거나 병원에 데려가 치료를 받게 하는 등의 필요한 조치를 취하지 아니하였다."
221833,판례내용,33,이로써 피고인은 자신의 보호·감독을 받는 아동인 피해자에 대하여 의식주를 포함한 기본적 보호·양육·치료를 소홀히 하였다.
221833,판례내용,34,2.피고인 2
221833,판례내용,35,가.아동복지법위반(아동학대)
221833,판례내용,36,피고인은 2020.4.5.
221833,판례내용,37,"20:04경 서울 강서구 (주소 생략)에 있는 피고인의 집에서, 무릎에 피해자(당시 9개월)를 앉힌 다음 양손으로 피해자의 양팔을 꽉 잡아 피해자로 하여금 빠르고 강하게 손뼉을 치게 하여 이에 고통을 느낀 피해자가 울음을 터뜨렸음에도 멈추지 않고 계속하여 피해자의 팔을 잡아 강하게 손뼉을 치게 하였다."
221833,판례내용,38,이로써 피고인은 아동의 정신건강 및 발달에 해를 끼치는 정서적 학대행위를 하였다.
221833,판례내용,39,나.아동복지법위반(아동유기·방임)
221833,판례내용,40,"피고인은 피해자의 양부로서 피고인 1과 함께 피해자를 양육하면서 2020년 3월경부터 2020.10.8.경까지 위와 같이 피고인 1이 빈번하게 주거지나 자동차 안에 영아인 피해자를 혼자 있게 한다는 사실을 알고 있었음에도, 피고인 1을 제지하거나 피해자를 피고인 1로부터 분리하는 등의 조치를 취하지 않고, 오히려 2020.4.15."
221833,판례내용,41,17:30경 별지 범죄일람표 3 연번 3번 기재와 같이 피고인 1과 함께 피해자를 자동차 안에 혼자 있게 하였다.
221833,판례내용,42,"또한 피고인은 2020년 6월경부터 2020.10.12.경까지 피고인 1이 피해자에 대한 양육 스트레스 등으로 분노를 참지 못하여 피해자를 빈번하게 폭행하는 등 학대를 하여 피해자의 몸이 극도로 쇠약해졌다는 사실을 알고 있었고, 2020년 9월 중순경에는 피해자의 우측 팔 부위가 골절되어 팔이 붓고 그 무렵 피고인 1로부터 학대를 당한 피해자가 이유식을 제대로 먹지 못하여 몸무게가 현저히 감소된 상태였음에도, 피해자를 병원에 데려가 적절한 치료를 받게 하거나 피고인 1의 피해자에 대한 폭행을 제지하거나 피해자를 피고인 1로부터 분리하는 등의 어떠한 조치도 취하지 아니한 채 피고인 1의 기분만을 살피면서 그대로 두었다."
221833,판례내용,43,"이로써 피고인은 2020년 3월경부터 2020.10.12.경까지 피해자의 양부로서 피고인 1과 함께 피해자를 주차장에 홀로 방치하거나, 피고인 1이 피해자를 빈번하게 집 등지에 혼자 있도록 방치하고, 빈번하게 피해자를 폭행하는 등 학대할 뿐만 아니라 피고인 1의 위와 같은 학대로 피해자의 몸이 병들고 극도로 쇠약해졌다는 사실을 알고 있었음에도, 피해자를 보호하기 위한 어떠한 조치도 취하지 않음으로써 자신의 보호·감독을 받는 아동인 피해자에 대하여 의식주를 포함한 기본적 보호·양육·치료를 소홀히 하였다."
221833,판례내용,44,【증거의 요지】1.피고인 2의 법정진술
221833,판례내용,45,1.피고인 1의 일부 법정진술
221833,판례내용,46,"1.증인 공소외 9, 공소외 10, 공소외 6, 공소외 5, 공소외 11, 공소외 12, 공소외인, 공소외 2, 공소외 3의 각 법정진술"
221833,판례내용,47,"1.공소외 5(증거 순번 3, 253), 공소외 13, 공소외 14, 공소외 15, 공소외 16, 공소외 17, 공소외 18, 공소외 19, 공소외 20에 대한 각 경찰 진술조서"
221833,판례내용,48,"1.내사보고(◎◎◎◎◎◎◎ 입양아동 관련 자료 분석 및 첨부), 수사보고(○○○○병원 소아청소년과 의사 진술 청취), 수사보고(CCTV 확인 － 피해아동 어린이집 등·하원 모습 등 확인), 수사보고[압수수색검증영장 집행((병원명 3 생략), ◎◎◎◎◎◎◎)], 내사보고(아동학대 112 신고자 (병원명 4 생략)원장 면담), 수사보고(입양 전, 후 엑스레이 사진 비교), 수사보고(9.23.자 ☆☆어린이집 CCTV 영상자료 확인), 수사보고(9.24.자 ☆☆어린이집 CCTV 영상자료 확인), 수사보고(9.25.자 ☆☆어린이집 CCTV 영상자료 확인), 수사보고(9.28.자 ☆☆어린이집 CCTV 영상자료 확인), 수사보고(9.29.자 ☆☆어린이집 CCTV 영상자료 확인), 수사보고(10.12.자 ☆☆어린이집 CCTV 영상자료 확인), 수사보고(◎◎◎◎◎◎◎공소외 6 사회복지사 추가 진술), 수사보고(2020.10.13."
221833,판례내용,49,"피의자 피고인 1 주거지 엘리베이터 내부 CCTV 확인), 내사보고(피해자 건강보험내역 확인 요청), 수사보고(공소외 7 진료확인내역, 처방조제 점검내역 첨부), 수사보고(피고인 1의 119 신고 녹취파일 첨부), 수사보고(사건번호 2020-6236 익명신고자 전화진술), 수사보고(피고인 2, 피고인 1 카카오톡 영장집행 결과 회신 및 분석), 수사보고(피의자 피고인 1 운동하는 ▽▽▽ 필라테스 상대 수사), 수사보고(익명신고자 전화진술 2), 수사보고(공소외 7의 몸무게 변화), 수사보고(‘◎◎◎◎◎◎◎’ 엑스레이 원본 필름 임의제출 및 영상기록감정 회신 등), 수사보고[903호 공소외 11(가명)주거지 엘리베이터 CCTV 확인], 수사보고(피해자 골절 부위별 상세 설명), 수사보고(피의자의 시어머니 공소외 21 상대 탐문수사), 수사보고(피의자들 주거지 엘리베이터 내부 CCTV 영상 분석결과), 수사보고(CCTV 분석을 통한 2020.10.13."
221833,판례내용,50,"피고인 1의 행적), 수사보고(익명 제보 동영상 확인), 수사보고(익명신고자 문자진술 3), 수사보고(학대의심 동영상 분석), 수사보고(익명제보자의 제보내용 등 수사), 수사보고(익명제보자 제공 동영상 전자정보 첨부), 수사보고(□□아동보호전문기관 상대 압수수색 검증영장 집행), 수사보고(피의자들의 주거지 엘리베이터 내부 CCTV 영상분석), 수사보고(피해자 공소외 7의 부검결과에 대한 법의관 공소외인의 구두 설명), 수사보고(○○○○병원 소아과 전문의 공소외 22 구두 진술), 수사보고(변사 당일 피고인 1·피고인 2 행적 수사), 수사보고[공소외 15(가명)이 제출한 4.15.식당 결제 내역서 첨부], 수사보고(법의학 교수 공소외 2의 의견서 첨부), 수사보고(○○○○병원 영상의학과 전문의 상대 수사), 수사보고(○○○○병원 응급의학과 전문의 공소외 23 소견), 수사보고((병원명 5 생략)전문의 의사 공소외 24 상대 수사), 수사보고(피의자들 휴대폰 통화내역 및 데이터패킷 위치 분석을 통한 이 사건 방임행위 범행사실 보강), 수사보고(부검의 공소외인 상대 구두진술 청취), 수사보고(피해자 공소외 7의 쇄골 골절 시기 등 수사), 수사보고(췌장이 절단되어 흘러나온 효소액이 다른 장기를 손상시키는 시기 추정에 대한 수사), 수사보고(2020.4.15."
221833,판례내용,51,"피의자 차량의 건물 주차장 입·출 기록 확인), 수사보고(○○○○병원 소아영상의학과 전문의 공소외 25 소견), 수사보고(피의자 피고인 1 진술 관련 행위 재연 영상), 수사보고(피의자 간 피해자에 대한 폭력 언급 카카오톡 대화 확인), 수사보고(어린이집 생활 사진으로 판단되는 피해자 집중학대기간), 수사보고(피의자 피고인 1 방임혐의 중 피고인 2 방조혐의 관련 입증), 수사보고(9.17.골절의심 동영상 의료자문회신 결과보고), 수사보고(학대의심 동영상 의료자문회신 결과보고), 수사보고(어린이집 원장 전화진술 청취 보고), 수사보고(피고인 1 생리기간 심리상태 관련), 수사보고(10.6.동영상에서 보이는 피해자 겨드랑이 상처 관련), 수사보고(10.13.동영상으로 본 사망 당일 아침 상황)"
221833,판례내용,52,"1.각 112신고사건처리표, 수사결과보고, 내사결과보고, 내사종결"
221833,판례내용,53,"1.진행상담기록, 입양전 건강검사 결과지, 대법원 나의 사건 검색, 사례개요서, 영유아 검진결과서, 익명제보, 입출차현황, 아보전 5.25.자료, 아보전 6.29.자료.아보전 9.23.자료, 아보전 서비스제공 상세, 각 아보전 수사의뢰서, 영수증 등, 각 통화내역, 입출기록, 각 카카오톡 대화 내용"
221833,판례내용,54,"1.시체검안서, 각 현장 검안기록지, 현장 검안조사서, 현장감식 결과보고서, 의무기록사본증명서, 각 진료차트, 진료차트·검사결과지, 각 의료자문회신, 의료자문회신서, 각 감정서, 소견서, 의료자문위원 정형외과 전문의 공소외 26 소견 회신 이메일, 행동분석결과통보서, 임상심리평가결과통보서, 서울과학수사연구소 회보, 질의회보서, 법의학의견서, 각 의견서, 회신, 청구전 조사서"
221833,판례내용,55,"1.현장감식 사진, 각 사진, 카카오톡 출력물, 각 CCTV 영상 캡처, 동영상 캡처, 엑스레이 사진, 골절 영상 사진, 카카오톡 문자메시지 출력물(증거 순번 399)"
221833,판례내용,56,"1.각 CD, 각 USB, 각 외장하드, 119 녹음파일, 포렌식 동영상 파일 CD, 동영상 CD"
221833,판례내용,57,"1.피고인 1의 판시 상습성 : 판시 범죄사실 제1의 가항 및 라항 기재 각 범행들의 범행수법, 범행횟수, 범행기간, 동종의 범행이 수회 반복된 점 등에 비추어 그 습벽을 인정할 수 있다."
221833,판례내용,58,【법령의 적용】1.범죄사실에 대한 해당법조 및 형의 선택
221833,판례내용,59,"가.피고인 1 : 아동복지법 제72조, 제71조 제1항 제2호, 제17조 제3호(상습아동학대의 점, 포괄하여, 징역형 선택), 형법 제250조 제1항(살인의 점, 무기징역형 선택), 각 아동복지법 제71조 제1항 제2호, 제17조 제5호(아동학대의 점, 징역형 선택), 아동복지법 제72조, 제71조 제1항 제2호, 제17조 제6호, 형법 제30조(상습아동유기·방임의 점, 포괄하여, 징역형 선택), 아동복지법 제71조 제1항 제2호, 제17조 제6호(아동유기·방임의 점, 징역형 선택)"
221833,판례내용,60,"나.피고인 2 : 아동복지법 제71조 제1항 제2호, 제17조 제5호(아동학대의 점, 징역형 선택), 아동복지법 제71조 제1항 제2호, 제17조 제6호, 형법 제30조(판시 범죄사실 제2의 나항 중 별지 범죄일람표 3 연번 3번 기재 아동유기·방임의 점, 징역형 선택), 아동복지법 제71조 제1항 제2호, 제17조 제6호(판시 범죄사실 제2의 나항 중 별지 범죄일람표 3 연번 3번 기재 아동유기·방임의 점을 제외한 나머지 아동유기·방임의 점, 징역형 선택)"
221833,판례내용,61,1.경합범가중
221833,판례내용,62,"가.피고인 1: 형법 제37조 전단, 제38조 제1항 제1호, 제50조(형이 가장 무거운 판시 살인죄에 대하여 무기징역형을 선택하였으므로 다른 형을 과하지 아니한다)"
221833,판례내용,63,"나.피고인 2: 형법 제37조 전단, 제38조 제1항 제2호, 제50조[범정이 가장 무거운 판시 범죄사실 제2의 나항 중 별지 범죄일람표 3 연번 3번 기재 아동유기·방임의 점을 제외한 나머지 아동복지법위반(아동유기·방임)죄에 정한 형에 경합범가중]"
221833,판례내용,64,1.이수명령
221833,판례내용,65,각 아동학대범죄의 처벌 등에 관한 특례법 제8조 제1항
221833,판례내용,66,1.취업제한명령
221833,판례내용,67,각 아동복지법 제29조의3 제1항 본문
221833,판례내용,68,【피고인 1 및 그 변호인의 주장에 관한 판단】1.주장의 요지
221833,판례내용,69,가.아동복지법위반(상습아동학대)죄
221833,판례내용,70,1)우측 대퇴골 원위부 골절(별지 범죄일람표 1 연번 3번)
221833,판례내용,71,피고인은 피해자의 우측 허벅지를 가격하여 피해자의 우측 대퇴부 원외부를 골절시킨 사실이 없다.
221833,판례내용,72,2)후두부 약 7㎝ 골절(별지 범죄일람표 1 연번 4번)
221833,판례내용,73,피고인은 피해자의 뒷머리 부위를 가격하여 피해자의 후두부를 골절시킨 사실이 없다.
221833,판례내용,74,3)우측 자골 근위부 골절(별지 범죄일람표 1 연번 5번)
221833,판례내용,75,피고인은 피해자의 우측 팔 부위를 가격하여 피해자의 우측 자골 근위부를 골절시킨 사실이 없다.
221833,판례내용,76,4)좌측 8번째와 10번째 늑골 및 우측 10번째 늑골 골절(별지 범죄일람표 1 연번 6번)
221833,판례내용,77,피고인은 피해자의 좌측 등 부위를 가격하여 피해자의 좌측 8번째와 10번째 늑골을 골절시키거나 피해자의 우측 등 부위를 가격하여 피해자의 우측 10번째 늑골을 골절시킨 사실이 없다.
221833,판례내용,78,5)좌측 견갑골 골절 등(별지 범죄일람표 1 연번 7번)
221833,판례내용,79,피고인은 피해자의 좌측 겨드랑이나 머리를 가격하여 피해자의 좌측 견갑골을 골절시키거나 머리 부위에 타박상을 발생시킨 사실이 없다.
221833,판례내용,80,나.살인죄
221833,판례내용,81,"피고인은 피해자가 밥을 잘 먹지 않아 피해자의 배와 등을 때린 사실은 있으나 발로 피해자의 복부를 밟는 등 피해자를 사망에 이르게 할 정도의 강한 둔력을 가한 사실이 없다.피고인은 피해자에게 화가 나 피해자의 양팔을 잡아 흔들다가 가슴 수술 후유증으로 인한 통증으로 피해자를 떨어뜨렸고, 피해자를 병원에 후송하는 과정에서 피해자에게 심폐소생술(이하 ‘CPR’이라 한다)을 한 사실이 있을 뿐이다.따라서 피고인에게는 살인의 고의가 없었다."
221833,판례내용,82,2.관련 법리
221833,판례내용,83,"형사재판에서 유죄의 인정은 법관으로 하여금 합리적인 의심을 할 여지가 없을 정도로 공소사실이 진실한 것이라는 확신을 가지게 할 수 있는 증명력을 가진 증거에 의하여야 한다.이러한 정도의 심증을 형성하는 증거가 없다면 피고인이 유죄라는 의심이 가더라도 피고인의 이익으로 판단할 수밖에 없으나, 그와 같은 심증이 반드시 직접증거에 의하여 형성되어야만 하는 것은 아니고 경험칙과 논리법칙에 위반되지 아니하는 한 간접증거에 의하여 형성되어도 된다.간접증거가 개별적으로는 범죄사실에 대한 완전한 증명력을 가지지 못하더라도 전체 증거를 상호 관련 하에 종합적으로 고찰할 경우 그 단독으로는 가지지 못하는 종합적 증명력이 있는 것으로 판단되면 그에 의하여도 범죄사실을 인정할 수 있다(대법원 2001.11.27."
221833,판례내용,84,선고 2001도4392 판결 등 참조).
221833,판례내용,85,"이와 같은 법리는 특히 이 사건과 같이 피해자가 진술을 할 수 없고, 범행현장을 목격한 증인의 증언 등의 직접증거가 없는 사안에서 피고인이 그 범행을 부인하는 경우에 적용된다."
221833,판례내용,86,"이 사건에서, 피고인은 살인의 범행 등을 저지른 적이 없다고 강력히 부인하고 있고 달리 그에 관한 직접증거도 없으므로, 결국 이 법원이 적법하게 채택하여 조사한 간접증거들에 의하여 인정할 수 있는 사실들을 토대로 피고인의 살인죄 등을 인정할 수 있는지 판단하여야 한다."
221833,판례내용,87,"또한 살인죄에서 살인의 고의는 반드시 살해의 목적이나 계획적인 살해의 의도가 있어야 인정되는 것은 아니고, 자기의 행위로 인하여 타인의 사망이라는 결과를 발생시킬만한 가능성 또는 위험이 있음을 인식하거나 예견하면 족한 것이며 그 인식이나 예견은 확정적인 것은 물론 불확정적인 것이라도 이른바 미필적 고의로 인정되는 것이다.피고인이 범행 당시 살인의 고의는 없었고 단지 상해 또는 폭행의 고의만 있었을 뿐이라고 다투는 경우에 피고인에게 범행 당시 살인의 고의가 있었는지는 피고인이 범행에 이르게 된 경위, 범행의 동기, 준비된 흉기의 유무·종류·용법, 공격의 부위와 반복성, 사망의 결과 발생 가능성 정도 등 범행 전후의 객관적인 사정을 종합하여 판단할 수밖에 없다(대법원 2006.4.14."
221833,판례내용,88,선고 2006도734 판결 등 참조).
221833,판례내용,89,3.인정사실
221833,판례내용,90,이 법원이 적법하게 채택하여 조사한 증거들에 의하면 아래와 같은 사실을 인정할 수 있다.
221833,판례내용,91,가.피고인들의 결혼생활 및 피해자의 입양과정
221833,판례내용,92,"1)피고인들은 같은 대학교 재학중 만나 6년간 연인관계로 지내다가 2013년 5월경 결혼을 하였고, 피고인이 아이를 별로 좋아하지 않고 출산을 희망하지 않아 약 4년 동안 자녀가 없이 혼인생활을 지속하다가 2017.4.29.경 첫째 자녀를 출산하였다."
221833,판례내용,93,"2)피고인은 첫째 자녀 출산 후 극심한 산후 통증을 겪었고 자신의 몸매가 망가지는 것을 원하지 않아 둘째 자녀의 출산을 원하지는 않았으나, 평소 피고인 2와 자녀가 둘은 있어야 한다는 생각을 공유하였고 첫째 자녀와 자매인 동생을 희망하여 여아를 입양하기로 하였다."
221833,판례내용,94,"3)피고인들은 2018.6.15.경 ◎◎◎◎◎◎◎를 방문하여 입양에 대한 상담을 한 후 2018.7.13.경 입양신청서를 ◎◎◎◎◎◎◎에 접수하였고, 2019.6.13.경 예비입양부모 교육을 수료하였으며, 2019.8.6."
221833,판례내용,95,서울가정법원 2019느단5738호로 입양특례법상 입양허가 신청을 하여 2020.1.10.
221833,판례내용,96,"서울가정법원으로부터 입양허가 결정을 받았고, 그 결정이 2020.2.3."
221833,판례내용,97,확정되었다.
221833,판례내용,98,나.입양 이전 피해자의 건강상태 등
221833,판례내용,99,"1)피해자는 2019.6.10.경 키 51㎝, 몸무게 3.6㎏으로 출생하였고, 2020.1.16.경까지 위탁가정에서 양육되다가 서울가정법원의 입양허가 결정에 따라 2020.1.17.경 피고인들의 집으로 가게 되었다."
221833,판례내용,100,"2)피해자가 입양되기 이전인 2019.12.31.경 실시된 영유아 건강검진결과, 피해자의 키는 68.3㎝(87백분위), 몸무게는 8.4㎏(87백분위)으로 같은 성별과 같은 나이의 영유아 100명 중 키와 몸무게가 87번째에 해당할 정도로 피해자의 발육상태가 상당히 양호한 상태였다."
221833,판례내용,101,"3)피해자가 입양되기 직전인 2020.1.14.경 측정된 피해자의 키는 69.8㎝, 몸무게는 8.9㎏이었고, 2020.1.8.경 촬영된 피해자의 흉부 엑스레이 촬영 사진에서는 견관절, 쇄골, 팔, 늑골 등의 골절이 확인되지 않았다."
221833,판례내용,102,다.입양 이후 피해자의 양육상황 등
221833,판례내용,103,"1)피고인은 피해자를 입양한 직후인 2020년 2월경부터 육아 스트레스를 호소하기 시작하였고, 2020.2.19.경부터 2020.2.27.경까지 피고인 2가 독일로 출장을 갔을 때 친정어머니가 육아를 도와주었음에도 어린 두 자녀의 육아에 어려움을 겪었다."
221833,판례내용,104,2)피해자는 입양 이후 가정에서 양육이 되다가 2020.3.2.경 피고인들의 첫째 자녀가 다니던 어린이집에 입소하게 되었다.
221833,판례내용,105,"3)피해자의 어린이집 담임교사는 2020.3.24.경 피해자의 왼쪽 이마에 커다란 멍이 든 것을 발견하고 사진을 촬영하였고, 피고인에게 이를 말하였으나 피고인은 멍이 든 이유를 모른다고 답변하였다."
221833,판례내용,106,"4)피해자의 어린이집 담임교사는 이후에도 피해자의 이마, 얼굴, 목 부위에 상처가 있는 것과 얼굴 부위에 멍이 든 것을 발견한 후 2020.4.2.경부터 2020.5.25.경까지 9회에 걸쳐 피해자의 상처 부위 사진을 촬영하였고, 어린이집에서 피해자의 상처에 대하여 피고인에게 확인을 하면, 피고인은 대체로 떨어졌거나 부딪쳐서 생긴 상처라고만 답변하였다.피해자가 다니는 어린이집 원장은 2020.5.25.경 □□아동보호전문기관에 아동학대신고를 하였다."
221833,판례내용,107,"5)피해자는 2020.6.12.경 영유아 건강검진을 받았는데, 그 결과 피해자의 키는 73.2㎝(37백분위), 몸무게는 9.4㎏(65백분위)으로 입양 이전보다 발육상태가 다소 안 좋아진 것으로 나타났다."
221833,판례내용,108,"6)피해자는 위와 같은 아동학대신고 이후에도 2020.7.16.경까지 어린이집에 등원하였는데, 피해자는 3~4일에 한 번씩 멍이 든 채로 등원을 하였고 멍은 주로 피해자의 얼굴 부위에서 발견되었다.상처를 확인한 어린이집에서 피고인에게 확인을 하면, 피고인은 아동학대신고 이전과 다르게 이유를 왜 물어보냐고 답변하는 등 예민하게 반응하면서 답변을 회피하였다."
221833,판례내용,109,"7)피해자는 2020.7.17.경부터 2020.9.22.경까지 약 2개월간 어린이집에 등원하지 않았다.한편 같은 기간 피고인들의 첫째 자녀이자 친딸인 피해자의 언니는 가정학습기간이나 휴가기간 등을 제외하고는 정상적으로 어린이집에 등원하였다.어린이집에서 피해자가 장기간 등원하지 않는 이유에 관하여 묻자 피고인은 ""아동학대신고가 또 들어왔는데 주변에서 편견적인 시선으로 바라보는 게 싫다.그래서 어린이집에 보내지 않겠다.""고 답변하였고, 피고인은 2020.12.4.경 제3회 검찰 피의자신문에서는 ""2차 아동학대신고를 어린이집 원장이 한 것으로 보여 불편한 점도 있었다.""고 진술하였다."
221833,판례내용,110,"8)피해자는 2020.9.23.경 어린이집에 등원하였는데, 어린이집 원장은 피해자가 너무 야위어 피해자를 안았을 때 무게감이 느껴지지 않고 피해자가 힘이 없어서 다리를 부들부들 떨고 제대로 걷지 못하자, 어린이집 인근 소아과에 피해자를 데리고 진료를 받으러 갔다."
221833,판례내용,111,"9)피해자는 2020.9.23.경부터 2020.9.29.경까지 매일 어린이집에 등원하였는데, 차차 몸 상태가 좋아져 2020.9.28.경에는 처음으로 혼자 일어서서 주변 놀이기구를 만지면서 놀았고 2020.9.29.경에는 또래 아이들과 어울리며 놀기도 하였으며 어린이집에서 제공되는 식사나 간식도 잘 먹었다."
221833,판례내용,112,"10)피해자는 2020.9.30.경부터 어린이집에 등원하지 않다가 2020.10.12.경 마지막으로 어린이집에 등원하였는데, 그때 피해자는 먹은 것을 뱉고 물도 마시지 않았으며 대소변 등 배변활동도 전혀 하지 않았다.당시 피해자의 외관은 몸이 대부분 마른 상태였으나 배만 볼록하게 나와 있었고 머리에는 빨간 멍이 들어 있었다.피해자는 하루 종일 놀이도 하지 않고 걷지도 못하는 상태로 어린이집 담임교사에게 안겨만 있었다."
221833,판례내용,113,11)어린이집 원장은 하원 시 피고인 2에게 피해자의 상태를 설명하면서 꼭 병원에 데리고 가라고 말하였으나 피고인 2는 피해자를 병원에 데리고 가지 않았다.
