판례일련번호,구분,문장번호,내용
325023,판례내용,22,"피고인은 2017.3.13.경 불상의 장소에서, 권한 없이 피해 회사 F은행의 인터넷 사이트에 접속한 다음 대출신청서 양식에 B의 이름, 주민등록번호 등 인적사항을 입력하고 미리 보유하고 있던 B 명의의 공인인증서를 이용하여 전자서명을 하여 11,000,000원에 대하여 대출신청을 하였다."
325023,판례내용,23,"이로써 피고인은 사무처리를 그르치게 할 목적으로 권리의무에 관한 전자기록인 B XTXZ의 대출신청서를 위작하고, 위와 같이 위작한 대출신청서를 그러한 사실을 모르는 대출담당 직원에게 제출하여 행사하고, 마치 자신이 B인 것처럼 피해 회사를 기망하여 이에 속은 피해 회사로부터 그 무렵 대출금 명목으로 피고인이 사용하는 B 명의의 G은행 (계좌번호 1 생략)로 11,000,000원을 송금받았다."
325023,판례내용,24,3.중고 자동차 구매 대금 대출 및 명의 이전등록 관련 범행
325023,판례내용,25,피고인은 B 명의로 대출을 받아 중고차량을 구매한 후 B 명의로 자동차 명의를 이전등록하여 자신이 사용하기로 마음먹었다.
325023,판례내용,26,"가.할부금 대출 관련 사전자기록 위작 및 행사, 사기"
325023,판례내용,27,"피고인은 2021.3.19.경 불상의 장소에서, 권한 없이 피해 회사 H 주식회사에 전화로 대출 상담을 한 후 피해 회사가 피고인의 휴대전화로 전송한 사이트 링크를 눌러 접속한 다음 자동차할부금융거래약정서에 B의 이름, 주민등록번호 등 인적사항을 입력하여 12,600,000원에 대하여 대출신청을 하였다."
325023,판례내용,28,"이로써 피고인은 사무처리를 그르치게 할 목적으로 권리의무에 관한 전자기록인 B의 자동차할부금융거래약정서를 위작하고, 위와 같이 위작한 자동차할부금융거래약정서를 그러한 사실을 모르는 대출담당 직원에게 행사하고, 마치 자신이 B인 것처럼 피해 회사를 기망하여 이에 속은 피해 회사로 하여금 그 무렵 피고인이 구매하는 중고 자동차의 전 소유자인 I이 사용하는 계좌로 12,600,000원을 송금받았다."
325023,판례내용,29,나.자동차 이전등록 관련 서류 위조 및 행사
325023,판례내용,30,피고인은 2021.3.19.경 (차량번호 1 생략)렉스턴 차량을 구입한 후 권한 없이 중고차 딜러인 J에게 미리 보관하던 B의 도장을 건네주면서 ‘위 차량을 B 명의로 이전등록하라.’는 취지로 말하였다.
325023,판례내용,31,이에 J는 피고인이 B로부터 자동차 이전등록에 관한 권한을 위임받은 것으로 믿고 그 무렵 대구 달서구 K에 있는 ‘L 행정사’ 사무실에서 행정사 사무원 M에게 위 자동차 이전등록절차를 위임하였다.
325023,판례내용,32,"M은 그 위임에 따라 자동차 이전등록 신청서 양식의 신 소유자(양수인)란에 B의 이름과 주민등록번호, 주소를, 자동차 등록번호 란에 “(차량번호 1 생략)”를, 양식 하단 위임장의 위임자 란에 “B”을 각 기재한 후 “B” 이름 옆에 J로부터 건네받은 B의 도장을 날인하고, 계속하여 자동차 양도증명서 양식의 을(양수인)란에 B의 이름과 주민등록번호, 주소를, 양식 하단 양수인 란에 “B”을 각 기재한 후 “B”이름 옆에 위 B의 도장을 날인하였다."
325023,판례내용,33,"계속하여 M은 대구 달서구 이곡동에 있는 대구광역시 차량 등록사업소 서부분소에서 위와 같이 위조한 자동차 이전등록신청에 대한 위임장, 자동차 양도증명서를 그 위조 사실을 모르는 담당 공무원에게 마치 진정하게 성립한 문서인 것처럼 각 제시하였다."
325023,판례내용,34,"이로써 피고인은 행사할 목적으로 권한 없이 권리의무에 관한 사문서인 B 명의의 위임장 1장, 자동차양도증명서 1장을 각 위조하고 이를 각 행사하였다."
325023,판례내용,35,다.자동차등록원부 불실 기재 및 행사
325023,판례내용,36,"피고인은 2021.3.19.경 사실은 피고인이 (차량번호 1 생략)렉스턴 차량을 양수하는 것이고 B이 위 자동차를 양수한 사실이 없음에도 행정사 사무원 M으로 하여금 대구 달서구 이곡동에 있는 대구광역시 차량 등록사업소 서부분소에서 그러한 사실을 모르는 담당공무원에게 제3의 나.항 기재와 같이 위조한 B 명의의 위임장, 자동차양도증명서를 자동차 이전등록에 필요한 서류들과 함께 제출하도록 하여 담당공무원으로 하여금 위 자동차에 관한 자동차등록전산부에 2021.3.19."
325023,판례내용,37,위 자동차의 전 소유자 I으로부터 B로 명의 이전등록이 이뤄진 것처럼 입력하게 하였다.
325023,판례내용,38,"이로써 피고인은 공무원에 대하여 허위신고를 하여 공전자기록인 자동차등록전산부에 불실의 사실을 기재하게 하고, 위와 같이 불실의 사실이 기재된 자동차등록전산부를 비치하게 하여 이를 행사하였다."
325023,판례내용,39,증거의 요지
325023,판례내용,40,1.피고인의 법정진술
325023,판례내용,41,2.B에 대한 경찰 진술조서
325023,판례내용,42,"3.각 수사보고서(F은행 전화통화, 고소인 전화통화, F은행 인터넷 대출 절차, H 모바일 대출 절차, 고소인 자료제출, 문자메시지 및 계좌거래내역서 첨부, F은행 및 H 여신거래약정서 미첨부 사유, 위임장 및 자동차양도증명서 행사 관련), 수사상황(대출금 송금계좌 확인), 각 수사보고(중고차 딜러 J 전화통화, C은행, F은행, H의 대출신청서 관련, L행정사 사무원 M 전화통화)"
325023,판례내용,43,"4.일반자금대출거래내역, 각 거래내역(2019.9.5., 2017.3.2."
325023,판례내용,44,"), 자동차등록원부(갑)등본․초본, 이전등록신청서, 위임장, 자동차양도증명서, 전자서명내역, 상환스케줄조회, 각 여신거래약정서(C은행), 전자서명내역"
325023,판례내용,45,법령의 적용
325023,판례내용,46,1.범죄사실에 대한 해당법조
325023,판례내용,47,"각 형법 제231조(사문서위조의 점), 각 형법 제234조, 제231조(위조사문서행사의 점), 각 형법 제232조의2(사전자기록위작의 점), 각 형법 제234조, 제232조의2(위작사전자기록 행사의 점), 각 형법 제347조 제1항(사기의 점), 형법 제228조 제1항(공전자기록불실기재의 점), 형법 제229조, 제228조 제1항(불실기재공전자기록행사의 점)"
325023,판례내용,48,1.상상적 경합
325023,판례내용,49,"형법 제40조, 제50조"
325023,판례내용,50,1.형의 선택
325023,판례내용,51,각 징역형 선택
325023,판례내용,52,1.경합범가중
325023,판례내용,53,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
325023,판례내용,54,1.집행유예
325023,판례내용,55,형법 제62조 제1항
325023,판례내용,56,양형의 이유
325023,판례내용,57,피고인은 피해자 명의의 계좌를 사용하고 있는 것을 이용하여 피해자 명의의 여신거래약정서 등을 위조하여 대출금을 편취하였고 그 과정에서 사문서 등의 위조 범행을 하였다.
325023,판례내용,58,피해자로부터 용서받지 못하였다.
325023,판례내용,59,"다만, 피고인이 이 사건 범행을 인정하며 반성하는 태도를 보이고 있는 점, 피해금액 일부를 변제하였고, 앞으로도 전액을 변제할 것을 다짐하고 있는 점, 피고인에게 동종 전과 또는 벌금형을 초과하는 처벌전력이 없는 점, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 양형조건을 종합하여 주문과 같이 형을 정한다."
325023,판례내용,60,판사 김○ _________________________
