판례일련번호,구분,문장번호,내용
322200,판례내용,21,"4.결론 그렇다면 원심판결 중 피고사건 부분에는 위와 같은 직권파기사유가 있으므로, 검사의 양형부당 주장에 관한 판단을 생략한 채, 형사소송법 제364조 제2항에 따라 이 부분 원심판결을 파기하고 변론을 거쳐 다시 아래와 같이 판결한다."
322200,판례내용,22,"[TY 다시 쓰는 판결 이유] 범죄사실 및 증거의 요지 이 법원이 인정하는 범죄사실 및 그에 대한 증거의 요지는, 원심판결 제3면 마지막행의 ‘사기’를 ‘사기방조’로, 제8면 제6행의 ‘사문서위조’를 ‘공문서위조’로, 제16행의 ‘사문서’를 ‘공문서’로, 제17행의 ‘사기, 위조사문서행사’를 ‘사기방조, 위조공문서행사’로, 제9면 제8행의 ‘사문서’를 ‘공문서’로 각 고치는 이외에는 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 따라 이를 그대로 인용한다."
322200,판례내용,23,"법령의 적용 1.범죄사실에 대한 해당법조 및 형의 선택 각 형법 제347조 제1항, 제32조 제1항(사기방조의 점, 징역형 선택), 형법 제231조, 제30조(사문서위조의 점, 징역형 선택), 형법 제234조, 제231조, 제30조(위조사문서행사의 점, 징역형 선택), 형법 제225조, 제30조(공문서위조의 점), 형법 제229조, 제225조, 제30조(위조공문서행사의 점)"
322200,판례내용,24,"1.방조감경 형법 제32조 제2항, 제55조 제1항 제3호(판시 각 사기방조죄에 대하여)"
322200,판례내용,25,"1.경합범가중 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
322200,판례내용,26,"양형의 이유 피고인이 이 사건 범행을 인정하고 반성하는 점, 보이스피싱 범행에 대한 확정적인 인식과 고의를 가지고 범행에 가담한 것으로 보이지는 않은 점, 피고인이 이 사건 범행을 통해 실제 얻은 이익은 전체 피해금액에 비해서는 훨씬 적은 금액인 것으로 보이는 점, 피고인이 공문서부정행사죄로 벌금형 처벌을 받은 전력은 있으나 사기죄로 처벌받은 전력은 없고, 벌금형을 초과하는 처벌전력도 없는 점, 피고인에게 부양해야 할 가족이 있는 점, 성실히 수사에 임한 점 등은 유리한 정상이다."
322200,판례내용,27,"그러나 보이스피싱 사기 범행은 그 수법이 치밀하고 조직적이어서 단속이 어렵고, 불특정 다수를 대상으로 하여 피해 범위가 무차별적이며 방대할 뿐만 아니라 피해 회복 또한 용이하지 않은 구조적인 특성이 있어 사회적 해악이 매우 크다."
322200,판례내용,28,이러한 이유로 전체 범행을 계획하고 주도한 주범뿐만 아니라 보이스피싱 사기 범행에 하수인으로서 가담한 사람들 역시 결코 책임이 가볍지 아니하고 엄히 처벌할 필요가 있다.
322200,판례내용,29,"피고인은 보이스피싱 사기 범죄의 성립 및 완성에 필수불가결한 ‘현금수거책’의 역할을 담당하였고, 그 과정에서 자신이 통상의 금융기관 직원인 것처럼 행세하면서 금융감독원 및 금융기관 명의의 문서를 위조, 행사하는 행위에 가담하기까지 하였는바, 그 죄책이 결코 가볍지 않다."
322200,판례내용,30,"이 사건 범행으로 인한 피해자들이 다수이고 피해액의 합계가 무려 8,500만 원을 초과함에도, 피해자들에게 피해를 배상하거나 피해자들로부터 용서를 받기 위한 별다른 노력을 하지 않았다."
322200,판례내용,31,"위와 같은 사정들에다가 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 양형의 조건을 종합하여 주문과 같이 형을 정한다."
322200,판례내용,32,재판장 판사 최○ _________________________
322200,판례내용,33,판사 남○ _________________________
322200,판례내용,34,판사 이○ _________________________
