판례일련번호,구분,문장번호,내용
310730,판례내용,28,"1.압수서류(A), 디지털포렌식결과(A)"
310730,판례내용,29,"1.각 수사보고서(증거목록 순번 1, 11, 16, 18, 27)"
310730,판례내용,30,1.국립과학수사연구원 감정결과
310730,판례내용,31,법령의 적용
310730,판례내용,32,1.범죄사실에 대한 해당법조 및 형의 선택
310730,판례내용,33,"1)공소사실에는 ‘F, E와 함께’라고 기재되어 있으나, 오기임이 명백하므로(증거기록 16, 48, 308면) 직권으로 정정한다."
310730,판례내용,34,"2)증거목록 순번 7의 자필진술서는 작성자 이름이 G로 기재되어 있으나, 주민등록번호에 의하여 E와 동일인임을 확인할 수 있으므로, ‘E의 진술서’로 기재한다."
310730,판례내용,35,"마약류 관리에 관한 법률 제59조 제1항 제5호, 제3조 제5호 본문3), 제2조 제3호 가목(합성대마 사용의 점), 각 마약류 관리에 관한 법률 제60조 제1항 제2호, 제4조 제1항 제1호, 제2조 제3호 나목(MDMA, 케타민 투약의 점, 징역형 선택)"
310730,판례내용,36,1.경합범가중
310730,판례내용,37,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[형이 가장 무거운 합성대마 사용으로 인한 마약류 관리에 관한 법률 위반(향정)죄에 대하여 정한 형에 경합범가중]"
310730,판례내용,38,1.집행유예
310730,판례내용,39,형법 제62조 제1항
310730,판례내용,40,"1.보호관찰 및 수강명령, 사회봉사명령"
310730,판례내용,41,"형법 제62조의2, 보호관찰 등에 관한 법률 제59조, 마약류 관리에 관한 법률 제40조의2"
310730,판례내용,42,1.추징
310730,판례내용,43,마약류 관리에 관한 법률 제67조 단서
310730,판례내용,44,[추징금 산정근거4)]
310730,판례내용,45,□ 10만 원 = 2023.4.14.자 MDMA 1회 투약분 가격 10만 원
310730,판례내용,46,1.가납명령
310730,판례내용,47,형사소송법 제334조 제1항
310730,판례내용,48,양형의 이유
310730,판례내용,49,"3)검사는 공소장의 적용법조란에 ‘마약류 관리에 관한 법률 제58조 제1항 제3호, 제3조 제5호’를 기재하여 기소하였으나, 이 사건 공소사실의 내용에 비추어 보면 검사는 위 제3조 제5호 본문으로 기소하면서 이를 누락한 것으로 보이고 이를 바로잡는다고 하여 이로써 피고인의 방어에 실질적인 불이익을 준다고 할 수 없으므로(대법원 2006.4.28."
310730,판례내용,50,"선고 2005도4085 판결 참조), 위와 같이 적용법조를 바로잡는다."
310730,판례내용,51,"4)검사는 합성대마 사용 및 케타민 투약에 대해서도 추징을 구하나, 피고인이 사용한 합성대마 및 투약한 케타민의 양을 특정할 수 없으므로, 이 부분에 대하여 추징을 선고하지 않는다(대법원 2016.12.15."
310730,판례내용,52,선고 2016도16170 판결 참조).
310730,판례내용,53,1.법률상 처단형의 범위: 징역 1년∼45년
310730,판례내용,54,2.양형기준에 따른 권고형의 범위
310730,판례내용,55,가.제1범죄[마약류관리에관한법률위반(향정)]
310730,판례내용,56,"[유형의 결정] 마약범죄 > 01.투약·단순소지 등 > [제4유형] 마약, 향정 가.목 등"
310730,판례내용,57,[특별양형인자] 없음
310730,판례내용,58,"[권고영역 및 권고형의 범위] 기본영역, 징역 1년∼3년"
310730,판례내용,59,나.제2범죄[마약류관리에관한법률위반(향정)]
310730,판례내용,60,[유형의 결정] 마약범죄 > 01.투약·단순소지 등 > [제3유형] 향정 나.목 및 다.목
310730,판례내용,61,[특별양형인자] 없음
310730,판례내용,62,"[권고영역 및 권고형의 범위] 기본영역, 징역 10개월∼2년"
310730,판례내용,63,다.제3범죄[마약류관리에관한법률위반(향정)]
310730,판례내용,64,[유형의 결정] 마약범죄 > 01.투약·단순소지 등 > [제3유형] 향정 나.목 및 다.목
310730,판례내용,65,[특별양형인자] 없음
310730,판례내용,66,"[권고영역 및 권고형의 범위] 기본영역, 징역 10개월∼2년"
310730,판례내용,67,라.다수범죄 처리기준에 따른 권고형의 범위: 징역 1년∼4년8개월(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
310730,판례내용,68,"3.선고형의 결정: 징역 1년, 집행유예 2년"
310730,판례내용,69,"이 사건 범행은 합성대마, 케타민과 MDMA를 각 1회씩 사용 내지 투약한 사안으로, 마약류 범죄는 그 환각성⋅중독성 등으로 인하여 개인의 육체와 정신을 피폐하게 하고 국민보건을 심각하게 저해하는 등 사회 전반에 미치는 부정적 영향이 큰데다 최근 들어 마약류 범죄가 급속하게 확산되고 있는 실정을 감안할 때, 그 죄책이 가볍다고 할 수 없다."
310730,판례내용,70,"다만 피고인은 이 사건 범행을 인정하며 반성하는 모습을 보이고 있는 점, 이 사건 범행 이전에 범죄전력이 없는 점, 사회적 유대관계가 비교적 분명한 점, 피고인이 조울증 등으로 장기간 정신과 치료를 받아오고 있는 것으로 보이는 점 등을 피고인에게 유리한 정상으로 참작한다."
310730,판례내용,71,"그 밖에 피고인의 연령, 성행, 환경 등 여러 양형 조건을 고려하여 주문과 같이 형을 정하고, 이번에 한하여 보호관찰과 사회봉사 및 약물치료강의 수강을 명하는 조건으로 그 집행을 유예한다."
310730,판례내용,72,재판장 판사 신○ _________________________
310730,판례내용,73,판사 장○ _________________________
310730,판례내용,74,판사 김지영 _________________________
