판례일련번호,구분,문장번호,내용
320834,판례내용,61,"아래와 같이 불리한 정상, 유리한 정상 및 그 밖에 피고인의 연령, 성행, 환경, 범행의 동기와 경위, 범행 후의 정황 등 제반 양형조건을 종합적으로 고려하여 주문과 같은 형을 정한다."
320834,판례내용,62,○ 불리한 정상: 피고인은 음주운전으로 2014년 두 차례 벌금형을 선고받은 전력이 있음에도 다시 술에 취한 상태에서 운전을 하였다.
320834,판례내용,63,특히 이 사건 범행 이전인 2020.9.23.
320834,판례내용,64,음주운전으로 단속이 되었음에도 불과 약 3주 만에 다시 이 사건 범행을 저질렀다.
320834,판례내용,65,2015년 사기죄로 징역형의 집행유예를 선고받는 등 이종범죄로도 처벌받거나 소년 보호사건 송치 또는 공소권 없음 처분을 받은 전력이 있다.
320834,판례내용,66,○ 유○ 정○: 피고인은 이 사건 범행을 인정하고 재범하지 않을 것을 다짐하고 있다.
320834,판례내용,67,"이 사건 당시 피고인이 운전한 거리가 짧고, 다행히 사고를 야기하지는 않았다."
320834,판례내용,68,벌금형을 선고받은 동종전력이 비교적 오래 전의 것이다.
320834,판례내용,69,피고인이 돌보아야 할 장애 3급의 배우자가 있다.
320834,판례내용,70,재판장 판사 김○ _________________________
320834,판례내용,71,판사 이○ _________________________
320834,판례내용,72,판사 전○ _________________________
