판례일련번호,구분,문장번호,내용
330247,판례내용,54,"제3조, 아동·청소년의 성보호에 관한 법률 제56조 제1항 단서, 장애인복지법 제59조의3 제1항 단서"
330247,판례내용,55,"[앞서 공개명령 및 고지명령의 면제 이유로 살펴본 사유에 더하여, 이 사건 범행의 경위와 방법, 범행 전후의 정황 등에 비추어 볼 때, 피고인이 향후 자신의 직업을 이용하여 성폭력 범죄 대상자에게 접근하거나 성폭력 범죄를 용이하게 저지를 가능성이 있다고 단정하기 어려운 점, 그 밖에 피고인의 나이와 직업, 가정환경, 취업 제한 명령으로 인하여 피고인이 입는 불이익, 그로 인해 달성할 수 있는 성폭력 범죄의 예방 효과 등에 비추어 보면, 피고인에게 취업을 제한하여서는 아니 될 특별한 사정이 있다고 판단된다]"
330247,판례내용,56,9.몰수
330247,판례내용,57,형법 제48조 제1항 제1호
330247,판례내용,58,10.폐기
330247,판례내용,59,"형법 제48조 제1항 제2호, 제3항"
330247,판례내용,60,양형의 이유
330247,판례내용,61,1.법률상 처단형의 범위: 징역 1년 6개월∼22년 6개월
330247,판례내용,62,"2.양형기준에 따른 권고형의 범위: 이 사건 각 범죄 사실은 상상적 경합관계에 있으므로 양형기준이 적용되지 않으나, 적절한 양형을 위하여 양형기준을 참고한다."
330247,판례내용,63,가.제1범죄[아동·청소년의 성보호에 관한 법률 위반(성착취물 제작·배포 등)]
330247,판례내용,64,[유형의 결정] 디지털 성범죄 > 01.아동·청소년 성착취물 > [제3유형] 배포 등
330247,판례내용,65,[특별 양형 인자] 없음
330247,판례내용,66,"[권고 영역 및 권고형의 범위] 기본 영역, 징역 2년 6개월∼6년"
330247,판례내용,67,나.제2범죄[아동·청소년의 성보호에 관한 법률 위반(성착취물 소지 등)]
330247,판례내용,68,[유형의 결정] 디지털 성범죄 > 01.아동·청소년 성착취물 > [제5유형] 구입 등
330247,판례내용,69,[특별 양형 인자] 없음
330247,판례내용,70,"[권고 영역 및 권고형의 범위] 기본 영역, 징역 10개월∼2년"
330247,판례내용,71,다.다수 범죄 처리 기준에 따른 권고형의 범위: 징역 2년 6개월∼7년(제1범죄 상한 + 제2범죄 상한의 1/2)
330247,판례내용,72,3.선고형의 결정: 징역 1년 6개월 집행유예 3년
330247,판례내용,73,"아동·청소년 성착취물, 불법 촬영물을 배포 및 소지하는 행위는 해당 영상물 제작 범죄의 유인을 제공하고 이를 시청하는 사람들의 성의식을 크게 왜곡시키며, 영상물의 피해자를 상대로 한 다른 성범죄를 유발할 수 있는 등 사회 전반에 미치는 해악이 심각하다."
330247,판례내용,74,"피고인이 다운로드받아 소지하고 배포한 성착취물, 불법 촬영물의 수가 적지 않다."
330247,판례내용,75,"다만, 피고인은 이 사건 범행을 인정하면서 반성하고 있는 점, 피고인이 사용한 C 프로그램은 특정 파일을 다운로드받는 순간 C를 사용하는 다른 사용자도 해당 파일에 접근하여 다운로드받을 수 있는 구조인 관계로 피고인이 다운로드받은 성착취물 등이 곧바로 다른 사람들에게 배포된 것으로 보이고, 피고인이 배포를 위한 별도의 행위를 하지는 않은 점, 피고인은 아무런 형사처벌을 받은 전력이 없는 초범인 점과 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기 및 경위, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 여러 양형 요소들을 종합하여 주문과 같이 형을 정한다."
330247,판례내용,76,신상정보 등록 및 제출 의무
330247,판례내용,77,"판시 각 범죄 사실에 대하여 유죄 판결이 확정되는 경우 피고인은 성폭력 범죄의 처벌 등에 관한 특례법 제42조 제1항에 따라 신상정보 등록 대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할 기관에 신상정보를 제출할 의무가 있다."
330247,판례내용,78,재판장 판사 임○ _________________________
330247,판례내용,79,판사 정○ _________________________
330247,판례내용,80,판사 이○ _________________________
