판례일련번호,구분,문장번호,내용
332393,판례내용,26,"나.검사가 제출한 증거에 의하면, 고소인 C이 운영하는 개인사업체인 ‘D’의 자금을 피고인이 관리하였고, 그 과정에서 피고인이 ‘D’의 수산물 판매대금으로 들어온 돈을 공소사실 기재와 같이 피고인 명의 계좌로 송금한 후 피고인 명의 부동산의 근저당채무를 변제하거나 피고인 명의 적금을 가입하는 일이 있었던 것으로 보이기는 하다."
332393,판례내용,27,"다.그러나 기록에 의하여 인정되는 다음과 같은 사정을 위 법리에 비추어 종합적으로 고려하여 보면, 검사가 제출한 증거만으로는 피고인이 불법영득의사를 가지고 공소사실 기재와 같은 행위를 하였음을 인정하기에 부족하고, 달리 이를 인정할 증거가 없다."
332393,판례내용,28,"(1)피고인이 고소인과 동업관계에 있었다는 주장을 믿기는 어려우나, 피고인이 사건 당시 고소인의 위임 내지 허락 하에 ‘D’의 수금, 경리, 세무 등 업무를 전적으로 맡고 있었던 것은 분명하고, 고소인 명의 계좌뿐만 아니라 피고인 명의 계좌도 ‘D’의 거래계좌로 이용되었다."
332393,판례내용,29,"(2)피고인은 사건 당시 일단위 또는 주단위로 매출, 수금, 자금 처리 등 내역을 정리하여 기재한 장부(일계표, 주계표)를 작성․관리하였던 것으로 보이는데, 수사과정에서 위 장부에 기재된 내역과 상이한 자금 이동이 확인된 바 없고, 피고인 명의로 가입되었다는 공소사실 기재 적금 역시 위 장부에 기재되어 있을 뿐만 아니라, 위 적금이 해지되어 인출된 후 은닉되었다고 볼 만한 명확한 정황이 드러나지 아니한다."
332393,판례내용,30,"(3)고소인의 수사기관 진술 및 증언과 피고인의 주장을 종합하여 보면, 공소사실 기재 시흥시 E 부동산은 고소인이 피고인에게 명의신탁한 부동산인 것으로 보인다."
332393,판례내용,31,"그런데 고소인은 당초 위 부동산을 담보로 피고인 명의의 대출이 발생한 것에 관하여는 문제 삼지 아니하였는바, 그렇다면 공소사실 기재와 같이 변제되었다는 피고인 명의의 근저당채무는 고소인의 허락 하에 발생하였다고 봄이 타당할 뿐만 아니라, 주변 정황을 아울러 고려할 때 위 근저당채무는 ‘D’ 등 고소인이 운영한 사업과 관련되어 발생하였을 개연성이 상당히 높다 할 것이므로, 피고인이 자신의 이익을 위하여 위 근저당채무를 변제한 것으로 단정하기는 어렵다."
332393,판례내용,32,"라.근본적으로 이 사건은 지금으로부터 10년도 훨씬 전에 일어난 일이 문제된 것일 뿐만 아니라, 고소 역시 비교적 최근에야 제기되어 수사가 진행되었는바, 고소인과 피고인의 주장이 첨예하게 대립하고 있어 같은 사실을 두고도 서로 상이한 해석이 가능한 부분이 적지 아니한 이상, 피고인의 주장에 다소 석연치 않은 부분이 존재하고 있고, 종국적으로는 피고인이 고소인이 운영하고 있던 사업을 사실상 탈취한 것과 같은 상황을 만들어 이익을 얻은 것으로 보인다 하더라도, 피고인의 행위를 범죄로 판단하여 처벌하는 일은 극히 신중할 수밖에 없다."
332393,판례내용,33,3.결 론
332393,판례내용,34,"그렇다면 이 사건 공소사실은 범죄사실의 증명이 없는 때에 해당하므로, 형사소송법 제325조 후단에 따라 무죄를 선고한다."
332393,판례내용,35,판사 강○
332393,판례내용,36,_________________________
