판례일련번호,구분,문장번호,내용
330446,판례내용,32,"누구든지 길, 공원, 그 밖에 여러 사람이 모이거나 다니는 곳에 함부로 대소변을 보아서는 아니 됨에도 불구하고, 피고인은 고양시 덕양구 L에 있는, ‘M’ 앞 보도에서 N 등 다수가 통행하고 있는 가운데 보도와 차도 사이에 바지를 내리고 성기를 노출하여 소변을 보았다."
330446,판례내용,33,[2022고단3523]
330446,판례내용,34,피고인은 2022.12.18.
330446,판례내용,35,"18:15경 고양시 덕양구 O에 있는 피해자 P이 운영하는 ‘Q’ 음식점에서 사실은 술과 안주를 주문하더라도 대금을 지불할 의사나 능력이 없음에도 불구하고 마치 술값을 정상적으로 지급할 것 같은 태도를 보이면서 술과 안주를 주문하여 이에 속은 피해자로부터 시가 합계 20,000원 상당의 감자튀김 1개, 소주 1병, 생맥주 500㏄ 1잔을 제공받고 그 대금을 지급하지 않았다."
330446,판례내용,36,이로써 피고인은 피해자를 기망하여 재물을 교부받았다.
330446,판례내용,37,[2023고단61]
330446,판례내용,38,피고인은 2022.12.27.
330446,판례내용,39,"20:25경 고양시 일산서구 R에 있는 피해자 S가 운영하는 ‘T’음식점에서 사실은 술과 안주를 주문하더라도 대금을 지불할 의사나 능력이 없음에도 불구하고 마치 술값을 정상적으로 지급할 것 같은 태도를 보이면서 술과 안주를 주문하여 이에 속은 피해자로부터 시가 55,000원 상당의 깻잎전, 바지락탕, 막걸리 2병 등 술과 안주를 제공받고 그 대금을 지급하지 않았다."
330446,판례내용,40,이로써 피의자는 피해자를 기망하여 재물을 교부받았다.
330446,판례내용,41,[2023고단174]
330446,판례내용,42,"피고인은,"
330446,판례내용,43,1.2022.11.30.
330446,판례내용,44,"02:25경 고양시 덕양구 U에 있는 피해자 V이 근무하는 노래방에서, 사실은 술값 등을 지급할 의사나 능력이 없음에도 마치 그 대금을 지급할 것처럼 행세하며 술과 안주를 주문하고 이에 속은 피해자로부터 즉석에서 합계 150,000원 상당의 맥주 4명, 안주 1개, 유흥접객원 2명의 서비스를 제공받고,"
330446,판례내용,45,2.2022.12.13.
330446,판례내용,46,"20:30경 서울 서초구 W에 있는 피해자 X가 근무하는 식당에서, 사실은 음식값 등을 지급할 의사나 능력이 없음에도 마치 그 대금을 지급할 것처럼 행세하며 술과 음식을 주문하고 이에 속은 피해자로부터 즉석에서 합계 40,000원 상당의 고기 2인분, 소주 1병, 맥주 1병을 제공받고,"
330446,판례내용,47,3.2022.12.16.
330446,판례내용,48,"16:40경 고양시 일산동구 Y에 있는 피해자 Z가 운영하는 식당에서, 사실은 음식값 등을 지급할 의사나 능력이 없음에도 마치 그 대금을 지급할 것처럼 행세하며 술과 음식을 주문하고, 이에 속은 피해자로부터 즉석에서 합계 59,000원 상당의 고기 3인분, 막걸리 1병, 맥주 1병, 콜라 1병을 제공받고, 각 그 대금을 지급하지 아니하였다."
330446,판례내용,49,이로써 피고인은 피해자들을 기망하여 재물의 교부를 받거나 재산상의 이익을 취득하였다.
330446,판례내용,50,[2023고단296]
330446,판례내용,51,피고인은 2022.10.20.
330446,판례내용,52,"10:25경 고양시 덕양구 AA빌딩 1층에 있는 ‘AB’ 식당에서, 술과 음식을 주문하더라도 대금을 지불할 의사나 능력이 없음에도 불구하고 위 식당 종업원인 피해자 AC에게 마치 대금을 지불할 것처럼 행세하며 합계 약 30,000원 상당의 소주 2병과 맥주 1병, 순대국밥 2그릇을 주문하여 제공받았다."
330446,판례내용,53,"이로써 피고인은 피해자로부터 약 30,000원 상당의 재물을 교부받아 편취하였다."
330446,판례내용,54,[2023고단544]
330446,판례내용,55,1.절도
330446,판례내용,56,피고인은 2023.2.6.
330446,판례내용,57,14:20경 고양시 일산동구 AD에 있는 AE 마두점에서 그곳 분실함에 놓여 있는 피해자 AF 소유의 AG은행 체크카드(신용카드번호 1 생략)1장을 꺼내어 가 이를 절취하였다.
330446,판례내용,58,2.점유이탈물횡령
330446,판례내용,59,피고인은 2023.1.25.
330446,판례내용,60,"18:35경 고양시 일산동구 AH에 있는 AI 풍산점에서, 피해자 AJ이 그곳 바닥에 떨어뜨려 분실한 피해자 소유의 기업은행 체크카드(신용카드번호 2생략) 1장을 습득하였음에도 피해자에게 반환하는 등 필요한 절차를 밟지 아니한 채 자신이 가질 생각으로 가지고 가 피해자의 점유를 이탈한 재물을 횡령하였다."
330446,판례내용,61,"3.사기, 여신전문금융업법위반"
330446,판례내용,62,피고인은 2023.1.29.
330446,판례내용,63,"20:56경 고양시 일산동구 AK에 있는 AL식당에서 제2항 기재와 같이 습득한 AJ 명의의 기업은행 체크카드(신용카드번호 2 생략)를 마치 피고인이 위 카드의 정당한 사용권한이 있는 것처럼 피해자인 성명불상의 직원에게 제시하여 이에 속은 피해자로 하여금 음식대금 7,300원 상당을 결제하게 한 것을 비롯하여 그때부터 2023.2.6.경까지 별지 범죄일람표 1과 같이 총 24회에 걸쳐 합계 411,050원을 결제하도록 하여 같은 금액 상당의 재산상 이익을 취득하고, 분실 및 절취한 카드를 사용하였다."
330446,판례내용,64,[2023고단547]
330446,판례내용,65,피고인은 2023.2.9.
330446,판례내용,66,16:07경 고양시 일산동구 AM건물 AN동 1층에 있는 피해자 AO가 운영하는 ‘AP’에서 피해자의 관리가 소홀한 틈을 이용하여 분실물 함에 보관 중인 피해자 관리의 성명불상자 명의의 신용카드 여러 장을 손으로 집어 들고 가지고 가 절취하였다.
330446,판례내용,67,[2023고단955]
330446,판례내용,68,피고인은 2022.9.28.
330446,판례내용,69,"01:17경 춘천시 AQ에 있는 피해자 AR이 운영하는 ‘AS’에서, 사실은 현금이나 신용카드 등 유효한 결제수단을 보유하지 않아 그 대금을 정상적으로 지급할 의사나 능력이 없음에도 마치 음식값을 정상적으로 지급할 것처럼 행동하며 피해자에게 술과 음식을 주문하여 이에 속은 피해자로부터 시가 합계 63,000원 상당의 어묵, 주류(화랑)3병을 제공받은 것을 비롯하여, 그때부터 같은 해 12.28.경까지 별지 범죄일람표 2 기재와 같이 총 5회에 걸쳐 피해자들로부터 술과 음식을 교부받아 이를 편취하였다."
330446,판례내용,70,증거의 요지
330446,판례내용,71,[범죄전력]
330446,판례내용,72,"1.개인별 수용현황, 범죄경력등조회회보서(2022고단2973 검찰 증거기록)"
330446,판례내용,73,[2022고단2973]
330446,판례내용,74,1.피고인의 법정진술
330446,판례내용,75,1.D 작성의 진술서
330446,판례내용,76,1.피해금액 영수증
330446,판례내용,77,[2022고단3409]
330446,판례내용,78,1.피고인의 법정진술
330446,판례내용,79,"1.E, H 작성의 각 진술서"
330446,판례내용,80,1.현장사진
330446,판례내용,81,1.각 영수증
330446,판례내용,82,[2022고단3470]
330446,판례내용,83,1.피고인의 법정진술
330446,판례내용,84,1.N 작성의 진술서
330446,판례내용,85,1.현장 사진
330446,판례내용,86,[2022고단3523]
330446,판례내용,87,1.피고인의 법정진술
330446,판례내용,88,1.P 작성의 진술서
330446,판례내용,89,1.사건현장 사진
330446,판례내용,90,1.영수증
330446,판례내용,91,[2023고단61]
330446,판례내용,92,1.피고인의 법정진술
330446,판례내용,93,1.S 작성의 진술서
330446,판례내용,94,1.계산서
330446,판례내용,95,1.현장 및 피해 사진
330446,판례내용,96,[2023고단174]
330446,판례내용,97,1.피고인의 법정진술
330446,판례내용,98,"1.V, X, Z 작성의 각 진술서"
330446,판례내용,99,1.각 영수증
330446,판례내용,100,1.각 사진
330446,판례내용,101,[2023고단296]
330446,판례내용,102,1.피고인의 법정진술
330446,판례내용,103,1.AC 작성의 진술서
330446,판례내용,104,1.현장 사진 등
330446,판례내용,105,1.영수증
330446,판례내용,106,[2023고단544]
330446,판례내용,107,1.피고인의 법정진술
330446,판례내용,108,"1.AF, AJ 작성의 각 진술서"
330446,판례내용,109,"1.카드승인내역서, AT AU 사용 확인서, AV뷔페 AU 사용 확인서, AW편의점 AU사용 확인서, AX편의점 AU 사용 확인서"
330446,판례내용,110,1.입건전조사보고서(AE 마두점 CCTV 확인 수사)
330446,판례내용,111,[2023고단547]
330446,판례내용,112,1.피고인의 법정진술
330446,판례내용,113,1.AO 작성의 진술서
330446,판례내용,114,1.현장 사진 및 CCTV 화면 사진
330446,판례내용,115,[2023고단955]
330446,판례내용,116,1.피고인의 법정진술
330446,판례내용,117,"1.AY, AZ, BA, BB, AR 작성의 각 진술서"
330446,판례내용,118,"1.계산서, 영수증 자료, 각 영수증"
330446,판례내용,119,법령의 적용
330446,판례내용,120,1.범죄사실에 대한 해당법조
330446,판례내용,121,"각 형법 제347조 제1항(무전취식 내지 분실·도난 카드 사용의 점), 경범죄 처벌법 제3조 제1호 제12호(노상방뇨의 점), 각 형법 제329조(절도의 점), 형법 제360조 제1항(점유이탈물 횡령의 점), 여신전문금융업법 제70조 제1항 제3호(분실·도난 카드 사용의 점, 포괄하여)"
330446,판례내용,122,1.형의 선택
330446,판례내용,123,"경범죄 처벌법에 대하여는 벌금형을, 나머지 죄에 대하여는 징역형을 각 선택"
330446,판례내용,124,1.누범가중
330446,판례내용,125,형법 제35조
330446,판례내용,126,1.경합범가중
330446,판례내용,127,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
330446,판례내용,128,1.노역장유치
330446,판례내용,129,"형법 제70조 제1항, 제69조 제2항"
330446,판례내용,130,1.가납명령
330446,판례내용,131,형사소송법 제334조 제1항
330446,판례내용,132,양형의 이유
330446,판례내용,133,1.법률상 처단형의 범위: 징역 1월∼26년 이하
330446,판례내용,134,2.양형기준에 따른 권고형의 범위
330446,판례내용,135,가.제1범죄(사기)
330446,판례내용,136,[유형의 결정] 사기범죄 > 01.일반사기 > [제1유형] 1억 원 미만
330446,판례내용,137,"[특별양형인자] 가중요소: 불특정 또는 다수의 피해자를 대상으로 하거나 상당한 기간에 걸쳐 반복적으로 범행한 경우, 동종 누범"
330446,판례내용,138,"[권고영역 및 권고형의 범위] 특별조정된 가중영역, 징역 1년∼3년9월"
330446,판례내용,139,나.제2범죄(절도)
330446,판례내용,140,[유형의 결정] 절도범죄 > 01.일반재산에 대한 절도 > [제1유형] 방치물 등 절도
330446,판례내용,141,[특별양형인자] 가중요소: 특정범죄가중(누범)에 해당하지 않는 동종 누범
330446,판례내용,142,"[권고영역 및 권고형의 범위] 가중영역, 징역 6월∼1년"
330446,판례내용,143,다.제3범죄(여신전문금융업법위반): 양형기준 미설정
330446,판례내용,144,라.다수범죄 처리기준에 따른 권고형의 범위: 징역 1년 이상(양형기준 미설정 범죄와의 경합범)
330446,판례내용,145,마.처단형에 따라 수정된 권고형의 범위: 징역 1년∼26년(양형기준에서 권고하는 형량범위의 상한이 법률상 처단형의 상한과 불일치하는 경우이므로 법률상 처단형의 상한에 따름)
330446,판례내용,146,3.선고형의 결정
330446,판례내용,147,"피고인이 이 사건 범행을 인정하고 있는 점, 피해액의 규모가 비교적 작은 점 등은 피고인에게 유리한 정상으로, 피고인이 동종 범행으로 누범 기간 중 자숙하지 아니하고 이 사건 범행에 이르는 등 죄질이 불량한 점, 피고인이 다수의 피해자를 상대로 단기간에 반복적으로 이 사건 범행을 저지른 점, 피고인이 현재까지 피해자들과 합의하거나 피해 회복을 위한 노력을 한 것으로 보이지는 아니한 점 등을 피고인에게 불리한 정상으로 각 참작하되, 그 밖에 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 기록에 나타난 제반 사정을 종합하여 양형기준에 따른 권고형의 범위에서 주문과 같이 형을 결정함"
330446,판례내용,148,무죄 부분
330446,판례내용,149,1.2022고단3470 사건의 주위적 공소사실의 요지
330446,판례내용,150,피고인은 2022.11.26.
330446,판례내용,151,"15:00경 고양시 덕양구 L에 있는, ‘M’ 앞 보도에서 N(여, 38세) 등 다수가 통행하고 있는 가운데 바지를 내리고 성기를 노출하여 보도와 차도 사이에 소변을 본 다음 계속해서 성기를 노출한 채 서 있었다."
330446,판례내용,152,이로써 피고인은 공연히 음란한 행위를 하였다.
330446,판례내용,153,2.판단
330446,판례내용,154,"형법 제245조 소정의 '음란한 행위'라 함은 일반 보통인의 성욕을 자극하여 성적 흥분을 유발하고 정상적인 성적 수치심을 해하여 성적 도의관념에 반하는 것을 가리킨다고 할 것이고, 위 죄는 주관적으로 성욕의 흥분, 만족 등의 성적인 목적이 있어야 성립하는 것은 아니고 그 행위의 음란성에 대한 의미의 인식이 있으면 족하다고 할 것이다(대법원 2000.12.22."
330446,판례내용,155,선고 2000도4372 판결 참조).
330446,판례내용,156,그러나 ｢경범죄 처벌법｣ 제3조 제
330446,판례내용,157,"1항 제33호가 ‘공개된 장소에서 공공연하게 성기·엉덩이 등 신체의 주요한 부위를 노출하여 다른 사람에게 부끄러운 느낌이나 불쾌감을 준 사람’을 처벌하도록 규정하고 있는 점 등에 비추어 볼 때, 성기·엉덩이 등 신체의 주요한 부위를 노출한 행위가 있었을 경우 그 일시와 장소, 노출 부위, 노출 방법·정도, 노출 동기·경위 등 구체적 사정에 비추어, 그것이 단순히 다른 사람에게 부끄러운 느낌이나 불쾌감을 주는 정도에 불과하다면 경범죄 처벌법 제3조 제1항 제33호에 해당할 뿐이고, 그와 같은 정도가 아니라 일반 보통인의 성욕을 자극하여 성적 흥분을 유발하고 정상적인 성적 수치심을 해하는 것이라면 형법 제245조의 ‘음란한 행위’에 해당한다고 할 수 있다(대법원 2004.3.12.선고 2003도6514 판결, 대법원 2020.1.16."
330446,판례내용,158,선고 2019도14056 판결 참조).
330446,판례내용,159,피고인의 행위가 형법 제245조의 ‘음란한 행위’로서 일반 보통인의 성욕을 자극하여 성적 흥분을 유발하고 정상적인 성적 수치심을 해할 정도에 이른다는 점은 검사가 증명하여야 한다.
330446,판례내용,160,그러나 검사가 제출한 증거들만으로는 이를 인정하기에 부족하고 달리 이를 인정할 만한 증거가 없다(당시 피고인의 행위를 목격한 N도 ‘“불쾌감”을 느껴 신고하였다.’라고 하였을 뿐이다).
330446,판례내용,161,3.소결론
330446,판례내용,162,"따라서 이 사건 주위적 공소사실은 범죄의 증명이 없는 때에 해당하여 형사소송법 제325조 후단에 의하여 무죄를 선고하여야 하나, 예비적 공소사실인 ｢경범죄 처벌법｣ 위반죄를 유죄로 인정한 이상 따로 주문에서 무죄를 선고하지 아니한다."
330446,판례내용,163,판사 이○
