판례일련번호,구분,문장번호,내용
328944,판례내용,38,오후 위 우편함에서 위 체크카드 2장을 회수하여 같은 날 18:20경 대구 달서구 Q에 있는 R조합 본점 ATM기에서 피해자 명의의 위 M은행 체크카드를 이용하여 피해자의 명의의 M은행 계좌에서 600만 원을 인출한 것을 비롯하여 그때부터 2023.3.23.
328944,판례내용,39,"09:15경까지 별지 범죄일람표(1)기재와 같이 총 8회에 걸쳐 합계 4,100만 원을 인출하였다."
328944,판례내용,40,"이로써 피고인은 성명불상의 전화금융사기 조직원과 공모하여 피해자를 기망하고 이에 속은 피해자로부터 4,100만 원을 편취하였다."
328944,판례내용,41,2.전자금융거래법위반
328944,판례내용,42,누구든지 전자금융거래의 접근매체를 사용 및 관리함에 있어서 다른 법률에 특별한 규정이 없는 한 범죄에 이용할 목적으로 또는 범죄에 이용될 것을 알면서 접근매체를 대여받거나 대여하는 행위 또는 보관·전달·유통하는 행위를 하여서는 아니 된다.
328944,판례내용,43,그럼에도 불구하고 피고인은 위 1항 기재와 같이 ‘H’가 지시하는 일이 전화금융사기 범죄와 관련된 일임을 인식하였음에도 그 범죄에 이용할 목적으로 2023.3.20.
328944,판례내용,44,"오후 대구 달서구 O아파트 S호 우편함에서 편지봉투를 꺼낸 후 그 안에 들어있는 G 명의의 M은행 계좌(계좌번호 1 생략)와 연결된 체크카드(신용카드번호 1 생략)1장, G 명의의 N은행 계좌(계좌번호 2 생략)와 연결된 체크카드(신용카드번호 2 생략)1장을 보관하였다."
328944,판례내용,45,이로써 피고인은 성명불상의 전화금융사기 조직원과 공모하여 범죄에 이용할 목적으로 2장의 접근매체를 보관하였다.
328944,판례내용,46,『2023고단2561』
328944,판례내용,47,1.사기
328944,판례내용,48,"전화금융사기 조직은 일반적으로 중국 등 외국에서 한국에 있는 불특정 다수의 피해자에게 무작위로 전화를 걸어 정부 기관이나 금융기관 등을 사칭하는 방법으로 피해자들을 기망하고 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 금원을 이체 또는 무통장 입금하도록 하거나 피해자들로부터 금원을 교부받아 이를 편취하는 ‘보이스피싱’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자에게 전화를 걸어 정부 기관 등을 사칭한 거짓말을 하여 피해자들을 기망하는 ‘콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 ‘현금 인출책·현금 수거책’, 현금 인출책·현금 수거책으로부터 현금을 교부받아 국내 혹은 국외의 총책에게 전달하는 ‘현금 전달책’ 등으로 각각 역할을 분담하는 등 철저하게 점조직 형태로 운영되고 있고, 피고인은 2023.2.경 성명불상의 전화금융사기 조직원(일명 ‘H’)의 제안을 받고 전화금융사기 피해자들이 입금한 현금을 인출하는 현금 인출책 역할을 담당하기로 하는 등 성명불상의 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다."
328944,판례내용,49,성명불상의 전화금융사기 조직원은 2023.2.21.
328944,판례내용,50,"09:00경 불상지에서 피해자 B(남, 74세)에게 ‘93만 원 상당의 귀걸이가 결제되었다’는 문자메시지를 보내고 이를 보고 연락한 피해자에게 ‘금융감독원 T 과장’을 사칭하며 ‘사칭을 당한 것 같으니 검찰에 전화해라’라고 말하고, 계속하여 ‘서울남부지검 U 검사’를 사칭하며 ‘당신 때문에 여러 사람이 피해를 입었다."
328944,판례내용,51,"약식재판을 받게 해주겠다’고 말하고, 다시 ‘금융감독원 T 과장’을 사칭하며 ‘깡통 계좌를 만들어야 당신의 돈을 빼가지 않는다.당신 명의의 체크카드를 건네주면 돈을 인출하여 금감원에 안전하게 보관하고 나중에 돌려주겠다’는 취지로 거짓말하였다."
328944,판례내용,52,"그러나 사실 성명불상의 전화금융사기 조직원은 금융감독원 직원이나 검사가 아니었고, 피해자 명의의 계좌가 도용된 사실이 없으며, 단지 피해자로부터 금원을 취득할 계획일 뿐이었다."
328944,판례내용,53,성명불상의 전화금융사기 조직원은 위와 같이 피해자를 기망하여 이에 속은 피해자로 하여금 2023.2.21.경 피해자 명의의 V은행 계좌(계좌번호 3 생략)에 연결된 체크카드 1장을 편지 봉투에 넣어 포장하게 한 다음 인천 미추홀구 W건물 X호에 있는 피해자의 주거지 우편함에 넣게 하였다.
328944,판례내용,54,"피고인은 위 ‘H’의 지시에 따라 2023.2.22.경 위 우편함에서 위 체크카드 1장을 회수하여 같은 날 인천 미추홀구 Y에 있는 J은행 숭의점 ATM기에서 피해자 명의의 위 V은행 체크카드를 이용하여 피해자 명의의 V은행 계좌에서 600만 원을 인출한 것을 비롯하여, 그때부터 2023.3.7.까지 별지 범죄일람표(2)기재와 같이 총 3명의 피해자로부터 같은 방법으로 총 17회에 걸쳐 합계 9,500만 원을 인출하였다."
328944,판례내용,55,"이로써 피고인은 성명불상의 전화금융사기 조직원과 공모하여 피해자들을 기망하고 이에 속은 피해자들로부터 합계 9,500만 원을 편취하였다."
328944,판례내용,56,2.전자금융거래법위반
328944,판례내용,57,누구든지 전자금융거래의 접근매체를 사용 및 관리함에 있어서 다른 법률에 특별한 규정이 없는 한 범죄에 이용할 목적으로 또는 범죄에 이용될 것을 알면서 접근매체를 대여받거나 대여하는 행위 또는 보관·전달·유통하는 행위를 하여서는 아니 된다.
328944,판례내용,58,"그럼에도 불구하고 피고인은 위 1항 기재와 같이 ‘H’가 지시하는 일이 전화금융사기 범죄와 관련된 일임을 인식하였음에도 그 범죄에 이용할 목적으로 2023.2.22.경 인천 미추홀구 W건물 X호 우편함에서 편지 봉투를 꺼낸 후 그 안에 들어있는 B 명의의 V은행 계좌(계좌번호 4 생략)와 연결된 체크카드 1장을 보관한 것을 비롯하여, 그때부터 2023.3.3.경까지 별지 범죄일람표(3)기재와 같이 같은 방법으로 총 3장의 체크카드를 보관하였다."
328944,판례내용,59,이로써 피고인은 성명불상의 전화금융사기 조직원과 공모하여 범죄에 이용할 목적으 로 3장의 접근매체를 각각 보관하였다.
328944,판례내용,60,『2023고단3257』
328944,판례내용,61,1.사기
328944,판례내용,62,"전화금융사기 조직은 일반적으로 중국 등 외국에서 한국에 있는 불특정 다수의 피해자에게 무작위로 전화를 걸어 정부 기관이나 금융기관 등을 사칭하는 방법으로 피해자들을 기망하고 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 금원을 이체 또는 무통장 입금하도록 하거나 피해자들로부터 금원을 교부받아 이를 편취하는 ‘보이스피싱’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자에게 전화를 걸어 정부 기관 등을 사칭한 거짓말을 하여 피해자들을 기망하는 ‘콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 ‘현금 인출책·현금 수거책’, 현금 인출책·현금 수거책으로부터 현금을 교부받아 국내 혹은 국외의 총책에게 전달하는 ‘현금 전달책’ 등으로 각각 역할을 분담하는 등 철저하게 점조직 형태로 운영되고 있고, 피고인은 2023.2.경 성명불상의 전화금융사기 조직원(일명 ‘H’)의 제안을 받고 전화금융사기 피해자들이 입금한 현금을 인출하는 현금 인출책 역할을 담당하기로 하는 등 성명불상의 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다."
328944,판례내용,63,성명불상의 전화금융사기 조직원은 2023.2.8.
328944,판례내용,64,11:00경 불상지에서 피해자 D에게 ‘서울동부지방검찰청 Z 검사’를 사칭하며 ‘피해자 명의의 N은행 통장으로 범죄 관련 자금이 오고 간 것이 확인되었다.
328944,판례내용,65,"이를 조사하기 위해서는 피해자가 사용하던 휴대전화의 포렌식이 필요하므로 수사용 휴대전화를 새로 개통하여야 한다’라고 말하여 피해자로 하여금 휴대전화(갤럭시 A20)을 개통하게 하고, 계속하여 ‘금융감독원 AA부서 AB 차장’을 사칭하며 ‘피해자의 어머니 명의로 입금되고 있는 저축보험을 왜 말하지 않았으냐, 어머니까지 구속 수사를 받을 수 있다.신용등급을 떨어트릴 것인데 그렇게 되면 대출이 되지 않는 것이 정상인데 대출이 된다면 그 금융기관에 범죄에 연루된 직원이 있는 것이니 대출을 신청해 봐라’라는 취지로 말하여 피해자로 하여금 AC카드에서 1,100만 원 대출을 받게 하고, 위 ‘Z 검사’를 사칭하며 재차 피해자에게 전화하여 ‘대출금을 환수해야 하니 새로 개통한 휴대전화와 대출금을 입금한 AD은행 체크카드를 우편함에 넣어라’고 말하였다."
328944,판례내용,66,"그러나 사실 성명불상의 전화금융사기 조직원은 검사나 금융감독원 직원이 아니었고, 피해자 명의의 N은행 통장이 범죄에 이용된 사실이 없었으며, 단지 피해자로부터 금원 등을 취득할 계획일 뿐이었다."
328944,판례내용,67,"성명불상의 전화금융사기 조직원은 위와 같이 피해자를 기망하여 이에 속은 피해자로 하여금 위 휴대전화 1대와 대출금 1,100만 원이 입금된 피해자 명의의 AD은행 계좌(계좌번호 5 생략)와 연결된 체크카드 1장을 편지봉투에 넣어 포장하게 한 다음 서울 영등포구 AE빌라 AF호 우편함에 넣게 하였다."
328944,판례내용,68,"피고인은 위 ‘H’의 지시에 따라 같은 날 19:43경 위 우편함에서 위 휴대전화 1대와 위 체크카드 1장을 회수한 후, 같은 날 19:57경 서울 영등포구 AG에 있는 N은행 365 영등포자동화점 ATM기에서 피해자 명의의 위 AD은행 체크카드를 이용하여 피해자 명의의 AD은행 계좌에서 100만 원을, 같은 날 19:58경 같은 방법으로 100만 원을 각각 인출하였다."
328944,판례내용,69,"이로써 피고인은 성명불상의 전화금융사기 조직원과 공모하여 피해자를 기망하고 이에 속은 피해자로부터 휴대전화 1대와 1,100만 원을 편취하였다."
328944,판례내용,70,2.전자금융거래법위반
328944,판례내용,71,누구든지 전자금융거래의 접근매체를 사용 및 관리함에 있어서 다른 법률에 특별한 규정이 없는 한 범죄에 이용할 목적으로 또는 범죄에 이용될 것을 알면서 접근매체를 대여받거나 대여하는 행위 또는 보관·전달·유통하는 행위를 하여서는 아니 된다.
328944,판례내용,72,그럼에도 불구하고 피고인은 위 1항 기재와 같이 ‘H’가 지시하는 일이 전화금융사기 범죄와 관련된 일임을 인식하였음에도 그 범죄에 이용할 목적으로 2023.2.8.경 서울 영등포구 AE빌라 AF호 우편함에서 편지봉투를 꺼낸 후 그 안에 들어있는 D 명의의 AD은행 계좌(계좌번호 5 생략)와 연결된 체크카드 1장을 보관하였다.
328944,판례내용,73,이로써 피고인은 성명불상의 전화금융사기 조직원과 공모하여 범죄에 이용할 목적으 로 접근매체를 보관하였다.
328944,판례내용,74,『2023고단4276』
328944,판례내용,75,[전제사실]
328944,판례내용,76,"전화금융사기 조직은 일반적으로 중국 등 외국에서 한국에 있는 불특정 다수의 피해자에게 무작위로 전화를 걸어 정부 기관이나 금융기관 등을 사칭하는 방법으로 피해자들을 기망하고 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 금원을 이체 또는 무통장 입금하도록 하거나 피해자들로부터 금원을 교부받아 이를 편취하는 ‘보이스피싱’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자에게 전화를 걸어 정부 기관 등을 사칭한 거짓말을 하여 피해자들을 기망하는 ‘콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 ‘현금 인출책·현금 수거책’, 현금 인출책·현금 수거책으로부터 현금을 교부받아 국내 혹은 국외의 총책에게 전달하는 ‘현금 전달책’ 등으로 각각 역할을 분담하는 등 철저하게 점조직 형태로 운영되고 있고, 피고인은 2023.2.경 성명불상의 전화금융사기 조직원의 제안을 받고 전화금융사기 피해자들이 입금한 현금을 인출하는 현금 인출책 역할을 담당하기로 하는 등 성명불상의 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다."
328944,판례내용,77,[범죄사실]
328944,판례내용,78,1.사기
328944,판례내용,79,성명불상의 전화금융사기 조직원은 2023.2.9.경 피해자 AH에게 전화로 서울동부지방검찰청 Z 검사를 사칭하며 ‘당신 명의 대포통장이 범죄에 사용되어 조사가 필요하다.
328944,판례내용,80,"공범들이 당신 통장에서 피해금을 인출해가는지 확인하기 위해 당신 명의로 대출을 받았으면 좋겠다.대출받은 계좌의 체크카드를 금융감독원 직원에게 주면 우리가 출금하여 다시 국세로 상환해주겠다’라는 취지로 말하여 피해자로 하여금 AI은행에서 2,670만 원을 대출받게 하고, 위 Z 검사를 사칭하며 재차 피해자에게 전화를 걸어 ‘대출금을 환수해야 하니 새로 개통한 휴대전화와 대출금을 입금한 체크카드를 우편함에 넣어라’고 거짓말하였다."
328944,판례내용,81,"그러나 사실 성명불상의 전화금융사기 조직원은 검사나 금융감독원 직원이 아니었고, 피해자 명의의 통장이 범죄에 이용된 사실이 없었으며, 단지 피해자로부터 금원 등을 취득할 계획일 뿐이었다."
328944,판례내용,82,성명불상의 전화금융사기 조직원은 위와 같이 피해자를 기망하여 이에 속은 피해자로 하여금 위 대출금이 입금된 피해자 명의의 AI은행 계좌(계좌번호 6 생략)와 연결된 체크카드 1장을 편지봉투에 넣어 포장하게 한 다음 이를 부산 동구 AJ건물 우편함에 넣게 하였다.
328944,판례내용,83,"피고인은 위 성명불상의 전화금융사기 조직원의 지시에 따라 같은 날 위 우편함에서 위 체크카드 1장을 회수한 후, 부산 동구 AK에 있는 AL조합 AM지점 ATM기에서 피해자 명의의 위 체크카드를 이용하여 피해자 명의의 AI은행 계좌에서 합계 600만 원을 인출한 것을 비롯하여 그때부터 같은 해 3.3.까지 별지 범죄일람표(4)기재와 같이 총 19회에 걸쳐 합계 113,060,150원을 인출하였다."
328944,판례내용,84,"이로써 피고인은 성명불상의 전화금융사기 조직원과 공모하여 총 4명의 피해자로부터 합계 113,060,150원을 편취하였다."
328944,판례내용,85,2.전자금융거래법위반
328944,판례내용,86,누구든지 전자금융거래의 접근매체를 사용 및 관리함에 있어서 다른 법률에 특별한 규정이 없는 한 범죄에 이용할 목적으로 또는 범죄에 이용될 것을 알면서 접근매체를 대여받거나 대여하는 행위 또는 보관·전달·유통하는 행위를 하여서는 아니 된다.
328944,판례내용,87,그럼에도 불구하고 피고인은 제1항 기재와 같이 성명불상의 전화금융사기 조직원이 지시하는 일이 전화금융사기 범죄와 관련된 일임을 인식하였음에도 그 범죄에 이용할 목적으로 2023.2.9.경 부산 동구 AJ건물 우편함에서 편지봉투를 꺼낸 후 그 안에 들어있는 AH 명의의 AI은행 계좌(계좌번호 6 생략)와 연결된 체크카드 1장을 보관한 것을 비롯하여 그때부터 같은 해 3.3.까지 별지 범죄일람표(5)기재와 같이 총 5장의 체크카드를 보관하였다.
328944,판례내용,88,이로써 피고인은 성명불상의 전화금융사기 조직원과 공모하여 범죄에 이용할 목적으 로 총 5개의 접근매체를 보관하였다.
328944,판례내용,89,증거의 요지
328944,판례내용,90,[2023고단1477]
328944,판례내용,91,1.피고인의 법정진술
328944,판례내용,92,"2.G, AN에 대한 각 경찰 진술조서"
328944,판례내용,93,"3.피해자의 M은행 계좌 거래내역, 피해자의 N은행 계좌 거래내역, 피해자 제출 자료"
328944,판례내용,94,"4.각 수사보고서(증거목록 순번 12, 14, 17, 23번)"
328944,판례내용,95,[2023고단2561]
328944,판례내용,96,1.피고인의 법정진술
328944,판례내용,97,2.B에 대한 경찰 진술조서
328944,판례내용,98,3.AO의 전기통신금융사기 피해신고서
328944,판례내용,99,"4.제출자료, CCTV 영상요청 공문, 공조요청서, 통장거래내역, 카카오톡 대화내역 등"
328944,판례내용,100,"5.각 입건전조사보고서(증거목록 순번 22, 23번)"
328944,판례내용,101,[2023고단3257]
328944,판례내용,102,1.피고인의 법정진술
328944,판례내용,103,2.D에 대한 경찰 진술조서
328944,판례내용,104,3.수사보고서(피해자 제출자료 첨부 - AC카드 대출 피해금 인출내역)
328944,판례내용,105,[2023고단4276]
328944,판례내용,106,1.피고인의 법정진술
328944,판례내용,107,"2.F, AP, E, AH에 대한 각 경찰 진술조서"
328944,판례내용,108,"3.금융거래자료, 각 수사협조의뢰(현금입출금 CCTV 화상자료 요청)및 각 위 의뢰에 대한 회신"
328944,판례내용,109,"4.각 수사보고서(증거목록 순번 51, 53번)"
328944,판례내용,110,"5.각 입건전조사보고서(증거목록 순번 5~10번, 14~20번, 28~32번)"
328944,판례내용,111,법령의 적용
328944,판례내용,112,1.범죄사실에 대한 해당법조
328944,판례내용,113,"각 형법 제347조 제1항, 제30조(사기의 점), 각 전자금융거래법 제49조 제4항 제2호, 제6조 제3항 제3호(접근매체 보관의 점)"
328944,판례내용,114,2.상상적 경합
328944,판례내용,115,"형법 제40조, 제50조"
328944,판례내용,116,3.형의 선택
328944,판례내용,117,각 징역형 선택
328944,판례내용,118,4.경합범가중
328944,판례내용,119,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
328944,판례내용,120,5.배상신청 각하
328944,판례내용,121,"소송촉진 등에 관한 특례법 제25조 제3항 제3호, 제4호, 제32조 제1항 제3호, 제2항[고의의 불법행위로 인한 손해배상책임을 부담하는 경우에도 일정한 경우 과실상계와 공평의 원칙에 기한 책임의 제한이 가능하다(대법원 2016.4.12."
328944,판례내용,122,선고 2013다 31137 판결 등 참조).
328944,판례내용,123,"기록과 변론에 나타난 피고인의 범행 가담 경위와 내용, 배상신청인들의 피해 발생 경위와 내용, 피고인이 실체 취득한 이익의 규모 등의 사정들을 위 법리에 비추어 보면, 피고인에 대하여 과실상계 내지 책임제한이 가능하다고 볼 여지가 있어 피고인의 배상책임의 범위가 명백하지 아니한 경우에 해당한다고 봄이 타당하다.]"
328944,판례내용,124,양형의 이유
328944,판례내용,125,"피고인이 가담한 보이스피싱 범행은 조직적 사기 범죄로 그 수단과 방법이 매우 좋지 못하고 개인적, 사회적으로 미치는 폐해가 심각하여 엄벌할 필요가 있다."
328944,판례내용,126,"피고인은 단기비자로 입국하여 불법체류 중 인출책으로 범행에 가담하였고, 9명의 피해자, 합계 약 2억 6,000만 원이 피해가 발생하였음에도 피해 회복을 위한 노력이 없다."
328944,판례내용,127,"한편, 피고인은 법정에서 잘못을 모두 인정하고 있다."
328944,판례내용,128,"피고인이 실제 얻은 이익은 전체 편취금액에 비하여 크지 않고, 편취금 중 일부는 피해자 G에게 가환부되었다."
328944,판례내용,129,"그 밖에 피고인의 연령, 성행, 환경 등 이 사건 변론과 기록에 나타난 양형조건을 모두 참작하여 주문과 같이 형을 정한다."
328944,판례내용,130,판사 이○
328944,판례내용,131,범죄일람표( 1 )
328944,판례내용,132,연번
328944,판례내용,133,현금인출 일시
328944,판례내용,134,현금 인출 장소
328944,판례내용,135,대상 계좌
328944,판례내용,136,(G 명의)
328944,판례내용,137,피해액
328944,판례내용,138,1
328944,판례내용,139,2023.3.20.
328944,판례내용,140,18:20경
328944,판례내용,141,<삭제처리>
328944,판례내용,142,M은행 계좌
328944,판례내용,143,(계좌번호 1 생략)
328944,판례내용,144,600만 원
328944,판례내용,145,2
328944,판례내용,146,2023.3.21.
328944,판례내용,147,09:12경
328944,판례내용,148,N은행 계좌
328944,판례내용,149,(계좌번호 2 생략)
328944,판례내용,150,600만 원
328944,판례내용,151,3
328944,판례내용,152,2023.3.21.
328944,판례내용,153,09:22경
328944,판례내용,154,M은행 계좌
328944,판례내용,155,(계좌번호 1 생략)
328944,판례내용,156,600만 원
328944,판례내용,157,4
328944,판례내용,158,2023.3.22.
328944,판례내용,159,09:06경
328944,판례내용,160,M은행 계좌
328944,판례내용,161,(계좌번호 1 생략)
328944,판례내용,162,600만 원
328944,판례내용,163,5
328944,판례내용,164,2023.3.22.
328944,판례내용,165,09:10경
328944,판례내용,166,N은행 계좌
328944,판례내용,167,(계좌번호 2 생략)
328944,판례내용,168,500만 원
328944,판례내용,169,6
328944,판례내용,170,2023.3.22.
328944,판례내용,171,09:38경
328944,판례내용,172,N은행 계좌
328944,판례내용,173,(계좌번호 2 생략)
328944,판례내용,174,100만 원
328944,판례내용,175,7
328944,판례내용,176,2023.3.23.
328944,판례내용,177,09:08경
328944,판례내용,178,N은행 계좌
328944,판례내용,179,(계좌번호 2 생략)
328944,판례내용,180,600만 원
328944,판례내용,181,8
328944,판례내용,182,2023.3.23.
328944,판례내용,183,09:15경
328944,판례내용,184,M은행 계좌
328944,판례내용,185,(계좌번호 1 생략)
328944,판례내용,186,500만 원
328944,판례내용,187,"합계 4,100만 원"
328944,판례내용,188,연번
328944,판례내용,189,현금인출 일시
328944,판례내용,190,현금 인출 장소
328944,판례내용,191,대상 계좌
328944,판례내용,192,기망내용
328944,판례내용,193,피해자
328944,판례내용,194,피해액
328944,판례내용,195,1
328944,판례내용,196,2023.2.22.
328944,판례내용,197,<삭제처리>
328944,판례내용,198,피해자 B 명의의
328944,판례내용,199,V은행 계좌
328944,판례내용,200,(계좌번호 3 생략)
328944,판례내용,201,성명불상의
328944,판례내용,202,전화금융사기
328944,판례내용,203,조직원이 ‘금융감독원
328944,판례내용,204,T 과장’ 등을
328944,판례내용,205,사칭하여 ‘사칭을
328944,판례내용,206,당한 것 같으니
328944,판례내용,207,피해자 명의의
328944,판례내용,208,체크카드를 건네주면
328944,판례내용,209,돈을 인출하여
328944,판례내용,210,금감원에 안전하게
328944,판례내용,211,보관하고 나중에
328944,판례내용,212,돌려주겠다’고
328944,판례내용,213,"거짓말하고, 피고인은"
328944,판례내용,214,2023.2.22.경 인천
328944,판례내용,215,미추홀구 W건물
328944,판례내용,216,X호에 있는 피해자의
328944,판례내용,217,주거지 우편함에서
328944,판례내용,218,좌기와 연결된
328944,판례내용,219,체크카드 1장을
328944,판례내용,220,회수하여 현금 인출
328944,판례내용,221,B
328944,판례내용,222,600만 원
328944,판례내용,223,2
328944,판례내용,224,2023.2.24.
328944,판례내용,225,600만 원
328944,판례내용,226,3
328944,판례내용,227,2023.2.25.
328944,판례내용,228,600만 원
328944,판례내용,229,4
328944,판례내용,230,2023.2.26.
328944,판례내용,231,600만 원
328944,판례내용,232,5
328944,판례내용,233,2023.2.27.
328944,판례내용,234,600만 원
328944,판례내용,235,6
328944,판례내용,236,2023.2.27.
328944,판례내용,237,600만 원
328944,판례내용,238,7
328944,판례내용,239,2023.2.28.
328944,판례내용,240,600만 원
328944,판례내용,241,8
328944,판례내용,242,2023.3.1.
328944,판례내용,243,600만 원
328944,판례내용,244,9
328944,판례내용,245,2023.3.2.
328944,판례내용,246,600만 원
328944,판례내용,247,10
328944,판례내용,248,2023.3.3.
328944,판례내용,249,400만 원
328944,판례내용,250,11
328944,판례내용,251,2023.2.27.
328944,판례내용,252,피해자 C 명의의
328944,판례내용,253,M은행 계좌
328944,판례내용,254,(계좌번호 7 생략)
328944,판례내용,255,성명불상의
328944,판례내용,256,전화금융사기
328944,판례내용,257,조직원이 ‘금융감독원
328944,판례내용,258,T 과장’을 사칭하여
328944,판례내용,259,위 B에게 ‘돈을 빨리
328944,판례내용,260,인출해야 하는데
328944,판례내용,261,어려우니 다른 계좌
