판례일련번호,구분,문장번호,내용
335844,판례내용,37,"피고인은 전항 기재 일시, 장소에서 위 I으로 하여금 편의점 종업원인 피해자 N에게 마치 정당한 사용권한이 있는 것처럼 제시하고 물품 대금을 결제하도록 하고, 이에 속은 위 종업원으로부터 합계 3,200원 상당의 ‘얼라이브자몽 2개, ’얼라이브청포도 1개‘를 교부받게 하였다."
335844,판례내용,38,"이로써 피고인은 피해자를 기망하여 물품을 교부받고, 분실한 신용카드를 사용하였으며,"
335844,판례내용,39,3.컴퓨터등사용사기미수
335844,판례내용,40,피고인은 2022.7.3.
335844,판례내용,41,"01:10경 경기 남양주시 O에 있는 ‘P주유소’에서 주유비를 결제하면서 결제 단말기에 위와 같이 습득한 L의 신용카드를 삽입하였으나, 카드가 사용정지 되어 있는 바람에 주유비를 결제하지 못하였다."
335844,판례내용,42,이로써 피고인은 컴퓨터등 정보처리장치에 권한 없이 카드 번호 등을 입력하여 정보 처리를 하게 함으로써 재산상 이익을 취득하려고 하였으나 미수에 그쳤다.
335844,판례내용,43,4.도로교통법위반(무면허운전)
335844,판례내용,44,피고인은 2022.7.3.경 자동차 운전면허 없이 경기 남양주시 Q에 있는 ‘R교회’ 인근 도로에서부터 위 K편의점 및 ‘P주유소’를 거쳐 다시 원래 주차되어 있던 장소에 이르기까지 약 22km의 구간에서 (차량번호 3 생략)제네시스 차량을 운전하였다.
335844,판례내용,45,『2022고단3690』
335844,판례내용,46,피고인은 2022.1.22.
335844,판례내용,47,"14:40경 불상의 장소에서 렌트카 업체를 운영하는 피해자 S에게 전화를 하여 ‘교통사고가 나서 사고 차량 대차 형식으로 승용차를 임차하겠다.보험회사에 접수를 하였는데, 접수번호를 추후에 알려 줄테니 보험회사에 비용을 청구하라.’는 취지로 거짓말하였다."
335844,판례내용,48,그러나 사실 피고인은 교통사고가 발생한 사실이 없었고 교통사고에 대해 보험회사에 접수한 사실도 없었으므로 피해자로부터 승용차를 임차하더라도 피해자에게 임차료를 지급하거나 보험회사로부터 임차료를 지급받게 하여줄 의사나 능력이 없었다.
335844,판례내용,49,"피고인은 이와 같이 피해자를 기망하여 같은 날 17:30경 경기 남양주시 H 1층 주차장에서 피해자로부터 (차량번호 4 생략)그랜져 승용차 1대를 건네받은 후 2022.1.30경까지 사용하고도 렌트비용 1,528,000원을 지급하지 않은 것을 비롯하여 그 때부터 2022.5.16.경까지 별지 범죄일람표1 기재와 같이 총 3회에 걸쳐 같은 방법으로 3명의 피해자로부터 합계 7,678,500원 상당의 재산상 이익을 취득하였다."
335844,판례내용,50,『2022고단3702』
335844,판례내용,51,"누구든지 국내외의 공직(公職), 계급, 훈장, 학위 또는 그 밖에 법령에 따라 정하여진 명칭이나 칭호 등을 거짓으로 꾸며 대어서는 아니된다."
335844,판례내용,52,1.피고인은 2022.6.16.
335844,판례내용,53,"21:18경 경기 남양주시 H건물 T호에서 휴대전화 어플인 ‘U’를 통해 알게 된 V에게 사실은 소방관이 아니었음에도 자신을 소방청 소속 소방관이라고 소개하면서 ‘소속 : 분당소방서, 직위 : 6급(구급, 화재팀장), 성명 : A’ 등으로 기재되어 있는 소방방재청 명의의 공무원증 사진을 카카오톡을 통해 전송하였다."
335844,판례내용,54,이로써 피고인은 국내의 공직을 거짓으로 꾸며 대었다.
335844,판례내용,55,2.피고인은 2022.6.18.
335844,판례내용,56,"12:39경 전항 기재 장소에서 위 V에게 사실은 응급구조사가 아니었음에도 자신을 응급구조사 자격을 취득한 사람이라고 소개하면서 ‘응급구조사, 면허번호 : W, X’이라고 기재되어 있는 자격증 사진을 카카오톡을 통해 전송하였다."
335844,판례내용,57,이로써 피고인은 응급의료에 관한 법률에 따라 정하여진 명칭이나 칭호 등을 거짓으로 꾸며 대었다.
335844,판례내용,58,『2023고단376』
335844,판례내용,59,피고인은 2022.3.2.경 남양주시 H 앞길에서 피해자 S가 운영하는 ‘Y’로 전화하여 G인 것처럼 행세하며 “교통사고가 나서 사고차량 대차 형식으로 승용차로 임차하려고 한다.보험접수번호는 Z AA이다.
335844,판례내용,60,비용은 보험회사에 청구하라”는 취지로 거짓말하였다.
335844,판례내용,61,"그러나 사실 피고인은 G의 운전면허증 사진을 휴대전화에 저장해 둔 것을 기화로 G인 것처럼 행세한 것이었고, 교통사고가 발생한 사실이 없었으며, 교통사고를 보험회사에 접수한 사실도 없었으므로, 피해자로부터 승용차를 임차하더라도 피해자에게 임차료를 지급하거나 보험회사로부터 임차료를 지급받게 하여줄 의사나 능력이 없었다."
335844,판례내용,62,결국 피고인은 위와 같이 피해자를 기망하여 같은 날 17:15경 위 H 앞길에서 피해자 렌터카 업체 직원으로부터 (차량번호 5 생략)벤츠CLS300d 승용차를 1대를 건네받은 후 2022.3.25.경까지 사용하고도 렌트비용 920만 원을 지급하지 않아 동액 상당의 재산상 이익을 취득하였다.
335844,판례내용,63,『2023고단614』
335844,판례내용,64,"1.사기, 사문서위조, 위조사문서행사"
335844,판례내용,65,피고인은 2022.4.1.
335844,판례내용,66,17:53경 경기 남양주시 AB 앞 노상에서 B을 통해 피해자 ㈜AC(대표이사 AD)에 전화하여 G인 것처럼 행세하며 ‘교통사고가 나서 사고차량 대차 형식으로 승용차를 렌트하려고 한다.보험접수번호는 AE AF이다.
335844,판례내용,67,렌트비는 보험회사에 청구하라.’라는 취지로 거짓말하였다.
335844,판례내용,68,"그러나 사실 피고인은 G의 운전면허증 사진을 휴대전화에 저장해 둔 것을 기화로 G인 것처럼 행세한 것이었고, 위와 같이 교통사고로 AE에 사고 접수를 한 사실 자체가 없었으므로 피해자로부터 승용차를 렌트하더라도 피해자에게 렌트비를 지급하거나 위 보험회사로부터 지급받게 하여 줄 의사나 능력이 없었다."
335844,판례내용,69,"결국 피고인은 위와 같이 피해자를 기망하여 같은 날 19:10경 위 AB 앞 노상에서 피해자 고용의 탁송기사 AG이 제시한 차량대여 계약서의 임차인 서명 란에 ‘G’이라고 기재하고 그 이름 옆에 임의로 G의 서명을 한 후 그 정을 알지 못하는 위 AG에게 위와 같이 위조한 차량대여 계약서를 마치 진정하게 성립한 것처럼 교부함으로써 AG으로부터 (차량번호 6 생략)G80 승용차를 인도받아 2022.4.4.경 까지 위 승용차를 이용하고도 그 렌트비 1,772,000원을 납부하지 않았다."
335844,판례내용,70,"이로써 피고인은 행사할 목적으로 권리의무에 관한 사문서인 G 명의의 차량대여 계약서 1장을 위조하고 이를 행사하였으며, 피해자를 기망하여 위 렌트비 상당의 재산상 이득을 취득하였다."
335844,판례내용,71,2.재물손괴
335844,판례내용,72,피고인은 2022.4.1.
335844,판례내용,73,"19:10경부터 같은 달 4.20:10경 사이 경기 이하 불상지에서 제1항 기재 (차량번호 6 생략)G80 승용차의 대쉬보드 상단에 방향제 1개, 같은 히터 환기구 위치에 핸드폰 거치대 1개를 각각 양면테이프를 이용하여 부착하여 그 탈락시 접착제 자국이 남게 함으로써 수리비 합계 880,110원 상당이 들도록 위 승용차를 손괴하였다."
335844,판례내용,74,『2023고단754』
335844,판례내용,75,피고인은 2022.5.17.
335844,판례내용,76,"오○ 경기 남양주시 AH 인근에서 피해자 ㈜AI(대표자 : AJ)에게 전화하여, G인 것처럼 행세하면서 “내가 운전하던 EQ90 (차량번호 7 생략)승용차가 후미추돌 교통사고를 당해 서울 AK에 있는 AL 수리센터로 수리를 보냈고, 대차 형식으로 승용차를 렌트하려고 한다.보험사고 번호는 ‘A○’의 AN이니 렌트비는 보험회사에 청구해라”라고 거짓말하였다."
335844,판례내용,77,"그러나 사실 피고인은 G의 운전면허증 사진을 휴대전화에 저장해 둔 것을 기화로 G인 것처럼 행세한 것이었고, 위와 같이 교통사고로 AM에 사고 접수를 한 사실 자체가 없었으므로 피해자로부터 승용차를 렌트하더라도 피해자에게 렌트비를 지급하거나 위 보험회사로부터 지급받게 하여 줄 의사나 능력이 없었다."
335844,판례내용,78,"그럼에도 불구하고 피고인은 위와 같이 피해자를 기망하여 같은 날 15:18경 위 경기 남양주시 AH 인근에서 피해자 고용의 탁송기사 AO에게 마치 자신이 G인 것처럼 행세하여 위 AO로부터 (차량번호 8 생략)G90 승용차를 인도받아 2022.5.31.경 까지 위 승용차를 이용하고도 그 렌트비 5,908,000원을 납부하지 않았다."
335844,판례내용,79,이로써 피고인은 피해자를 기망하여 위 렌트비 상당의 재산상 이득을 취득하였다.
335844,판례내용,80,『2023고단1766』
335844,판례내용,81,1.2022.4.4.
335844,판례내용,82,범행
335844,판례내용,83,가.사기
335844,판례내용,84,피고인은 2022.4.4.
335844,판례내용,85,"19:00경 남양주 H 주차장에서, 피해자 ‘㈜AP’에 근무하는 AQ에게 본인이 G인 것처럼 행세하면서 “교통사고를 당해 운전하던 차량은 수리를 보냈고 대차 형식으로 승용차를 렌트하려 한다, 보험사고 번호는 ‘AR’이니 렌트비는 보험회사에 청구해라.”라고 말하였다."
335844,판례내용,86,"그러나 사실 피고인은 G의 운전면허증 사진을 휴대전화에 저장해 둔 것을 기화로 G인 것처럼 행세한 것이었고, 위와 같이 교통사고로 ‘AM’에 사고 접수를 한 사실 자체가 없었으므로 피해자로부터 승용차를 렌트하더라도 피해자에게 렌트비를 지급하거나 위 보험회사로부터 지급받게 하여 줄 의사나 능력이 없었다."
335844,판례내용,87,"그럼에도 피고인은 이와 같이 피해자를 기망하여 같은 날 피해자로부터 위 ‘H’ 주차장 인근에서 (차량번호 9 생략)‘벤츠’ 승용차를 배차 받아 2022.4.6.까지 이용하고도 그 대금 600,000원을 납부하지 않았다."
335844,판례내용,88,이로써 피고인은 피해자를 기망하여 위 렌트비 상당의 재산상 이익을 취득하였다.
335844,판례내용,89,나.사문서위조
335844,판례내용,90,"피고인은 제1의 가항 기재 일시 및 장소에서, 위 AQ으로부터 차량임대차계약서 작성요청을 받게 되자, 본인이 마치 G인 것처럼 행세하면서 위 신청서 임차인란에 'G', 주민등록번호란에 '(주민등록번호 1 생략)', 주소란에 ‘경기도 광주시 AS 2층호’, 대여일시란에 ‘22년 4월 4일 19:00’라고 기재한 후 임차인 G 옆에 G의 서명을 하였다."
335844,판례내용,91,이로써 피고인은 행사할 목적으로 권한 없이 권리의무에 관한 사문서인 G 명의의 차량임대차계약서 1부를 위조하였다.
335844,판례내용,92,다.위조사문서행사
335844,판례내용,93,"피고인은 제1의 나항 기재 일시 및 장소에서, 그 위조사실을 모르는 위 AQ에게 위와 같이 위조한 차량임대차계약서를 마치 진정하게 성립한 문서인 것처럼 교부하여 이를 행사하였다."
335844,판례내용,94,2.2022.4.7.
335844,판례내용,95,범행
335844,판례내용,96,가.사기
335844,판례내용,97,피고인은 2022.4.7.
335844,판례내용,98,"16:00경 구리 AT에 있는 ‘AU병원’ 지하주차장 인근에서, 피해자 ‘㈜AV’에 근무하는 AW에게 전화하여 본인이 G인 것처럼 행세하면서 “교통사고를 당해 운전하던 차량은 수리를 보냈고 대차 형식으로 승용차를 렌트하려 한다, 교통사고는 보험사에 접수했으니, 렌트비는 보험회사에 청구해라.”라고 말하였다."
335844,판례내용,99,"그러나 사실 피고인은 G의 운전면허증 사진을 휴대전화에 저장해 둔 것을 기화로 G인 것처럼 행세한 것이었고, 위와 같이 교통사고로 사고 접수를 한 사실 자체가 없었으므로 피해자로부터 승용차를 렌트하더라도 피해자에게 렌트비를 지급하거나 위 보험회사로부터 지급받게 하여 줄 의사나 능력이 없었다."
335844,판례내용,100,"그럼에도 피고인은 이와 같이 피해자를 기망하여 같은 날 피해자로부터 위 ‘AU병원’ 주차장 인근에서 (차량번호 10 생략)‘제네시스’ 승용차를 배차 받아 2022.4.19.까지 이용하고도 그 대금 3,048,920원을 납부하지 않았다."
335844,판례내용,101,이로써 피고인은 피해자를 기망하여 위 렌트비 상당의 재산상 이익을 취득하였다.
335844,판례내용,102,나.사문서위조
335844,판례내용,103,"피고인은 제2의 가항 기재 일시 및 장소에서, 위 AW으로부터 차량임대차계약서 작성요청을 받게 되자, 본인이 마치 G인 것처럼 행세하면서 위 신청서 임차인란에 'G', 주민등록번호란에 '(주민등록번호 1 생략)', 주소란에 ‘경기도 남양주시 AX빌라 AY호’, 대여일시란에 ‘22년 4월 7일 16:00’라고 기재한 후 임차인 G 옆에 G의 서명을 하였다."
335844,판례내용,104,이로써 피고인은 행사할 목적으로 권한 없이 권리의무에 관한 사문서인 G 명의의 차량임대차계약서 1부를 위조하였다.
335844,판례내용,105,다.위조사문서행사
335844,판례내용,106,"피고인은 제2의 다항 기재 일시 및 장소에서, 그 위조사실을 모르는 위 AW에게 위와 같이 위조한 차량임대차계약서를 마치 진정하게 성립한 문서인 것처럼 교부하여 이를 행사하였다."
335844,판례내용,107,3.2022.4.11.
335844,판례내용,108,범행
335844,판례내용,109,피고인은 2022.4.11.
335844,판례내용,110,"1○ 고양 원당역 인근에서, 피해자 AZ에게 “내가 소방관으로 근무하고 있는데 연예인의 어머니를 화재 현장에서 구해준 경험이 있어 연예인들 과 친분이 있다, 유명 연예인이 기획사를 운영 중인데 그곳에 돈을 투자하면 큰 수익을 얻을 수 있다, 3천만 원을 투자하면 15일 안에 3억 원을 만들어주겠다, 3천만 원을 보내 달라.”라고 말하였다."
335844,판례내용,111,"그러나 사실 피고인은 소방관으로 근무한 사실이 없고 연예인과 친분도 없었으며, 별다른 재산이 없는 상황에서 피해자로부터 돈을 받아 개인채무 변제에 사용할 생각이었을 뿐 피해자에게 약속한 원금과 수익금을 줄 의사나 능력이 없었다."
335844,판례내용,112,"피고인은 이와 같이 피해자를 기망하여 이에 속은 피해자로부터 같은 날 BA 명의 BB 계좌로 30,000,000원을 송금받았다."
335844,판례내용,113,이로써 피고인은 피해자를 기망하여 재물을 교부받았다.
335844,판례내용,114,4.2022.6.21.
335844,판례내용,115,범행
335844,판례내용,116,피고인은 2022.6.21.
335844,판례내용,117,"남양주 화도읍 이하 불상지에서, 피해자 BC로부터 휴대폰 대금 결제 부탁을 받으며 취득한 피해자 소유의 BD 번호(신용카드번호 1 생략), 유효기간, 비밀번호를 알게 된 것을 기화로 같은 날 17:36경 남양주 BE에 있는 ‘BF주유소’에서, 주유비를 결제하면서 위와 같이 알게 된 피해자의 신용카드정보를 입력하여 54,000원 상당의 주유를 주입하여 동액 상당의 재산상 이익을 취득한 것을 비롯하여, 그 때부터 2022.7.23.까지 별지 범죄일람표2 기재 내용과 같이 총 11회에 걸쳐 합계 1,449,140원 상당의 재산상 이익을 취득하였다."
335844,판례내용,118,이로써 피고인은 컴퓨터 등 정보처리장치에 권한 없이 피해자의 카드 번호 등을 입력하여 정보처리를 하게 함으로써 재산상 이익을 취득하였다.
335844,판례내용,119,『2023고단1901』
335844,판례내용,120,"피고인은 2022.1.4.경 광주교도소에서 형 집행 정지되어 그 기간 중인 2022.2.1.경 ‘U’ 어플을 통해 알게 된 피해자 BG(여, 38세)에게 자신을 소방공무원이라고 속여서 교제하게 되었다."
335844,판례내용,121,1.차용금 사기
335844,판례내용,122,피고인은 2022.2.2.
335844,판례내용,123,18:00경 강원도 춘천시 BH에 있는 피해자의 주거지에서 피해자에게 “교통사고로 차량을 정비소에 맡길 때 지갑을 차량에 두고 나왔다.돈을 빌려주면 공업사에서 차량을 찾아 바로 갚겠다”라고 거짓말하였다.
335844,판례내용,124,그러나 피고인은 별다른 직업이 없었으며 형 집행 정지 기간 중이었으므로 피해자로부터 돈을 빌리더라도 변제할 의사나 능력이 없었다.
335844,판례내용,125,그럼에도 불구하고 피고인은 위와 같이 피해자를 기망하여 피해자로부터 차용금 명목으로 현금 29만 원을 교부받아 편취한 것을 비롯하여 그때부터 2022.2.8.
335844,판례내용,126,"22:47경까지 별지 범죄일람표3의 기재와 같이 총 9회에 걸쳐 합계 4,111,000원을 교부받아 편취하였다."
335844,판례내용,127,2.신용카드 관련 사기
335844,판례내용,128,피고인은 2022.2.6.경 제1항과 같은 장소에서 피해자에게 “신용카드를 소방공무원 복지카드로 등록시켜 카드 사용대금 중 일부를 다시 입금받을 수 있게 해주겠다”라고 거짓말하였다.
335844,판례내용,129,"그러나 피고인은 피해자의 신용카드로 대출을 받거나 생활비 등 피고인의 개인용도로 사용할 생각이었을 뿐 피해자의 신용카드를 공무원 복지카드로 등록시켜줄 의사나 능력이 없었고, 별다른 직업이 없이 형 집행 정지 기간 중이었으므로 카드 사용 대금을 변제할 의사나 능력도 없었다."
335844,판례내용,130,"그럼에도 불구하고 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 그 무렵 피해자 명의의 BI(신용카드번호 2 생략), BD(신용카드번호 3 생략), BJ(신용카드번호 4 생략)를 각 건네받아 2022.2.6."
335844,판례내용,131,"18:47경 경기 가평군 BK에 있는, BL편의점에서 위 BI로 11,000원을 결제한 것을 비롯하여 2022.2.6.경부터 2022.2.12.경까지 별지 범죄일람표4부터 범죄일람표7까지의 기재와 같이 위 신용카드들을 이용하여 총 53회에 걸쳐 합계 13,957,502원을 결제하거나 현금 서비스 등을 받아 같은 금액 상당의 재산상 이득을 취득하였다."
335844,판례내용,132,『2023고단1985』
335844,판례내용,133,피고인은 2022.6.30.
335844,판례내용,134,19:33경 알 수 없는 장소에서 인천 서구 BM에 있는 ㈜BN을 운영하는 피해자 BO에게 전화하여 자신이 마치 BP인 것처럼 행세하며 “현재 남양주에서 교통사고가 나서 차량을 견인하여 정비공장에 입고 중이다.보험대차가 가능한 차량을 렌트해주면 렌트비는 보험회사를 통해 지급하겠다.”라는 취지로 거짓말하였다.
335844,판례내용,135,"그러나 사실 피고인은 BP의 인적사항을 알고 있는 것을 이용하여 BP 명의로 승용차를 렌트하여 개인적으로 사용할 계획이었을 뿐, 교통사고가 발생할 사실이 없었으며, 피해자에게 보험회사를 통해 렌트비를 지급할 의사나 능력이 없었다."
335844,판례내용,136,"결국 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 같은 날 22:00경 남양주시 화도읍 마석중앙로 107 마석역 경춘선 앞 택시승강장에서 시가 6,800만 원 상당의 (차량번호 11 생략)제네시스 G80 승용차 1대를 탁송기사를 통해 교부받았다."
335844,판례내용,137,증거의 요지
335844,판례내용,138,『2022고단3358』
335844,판례내용,139,1.피고인의 법정진술
335844,판례내용,140,2.D에 대한 경찰 진술조서
335844,판례내용,141,3.차량대여계약서
335844,판례내용,142,『2022고단3355』
335844,판례내용,143,1.피고인의 법정진술
335844,판례내용,144,"2.I, N에 대한 각 경찰 진술조서"
335844,판례내용,145,3.L의 진술서
335844,판례내용,146,4.영수증
335844,판례내용,147,『2022고단3690』
335844,판례내용,148,1.피고인의 법정진술
335844,판례내용,149,2.S에 대한 경찰 진술조서
335844,판례내용,150,"3.BQ의 고소장, BR의 진술서"
335844,판례내용,151,"4.차량 임대차계약서, 차량임대계약서, 차량대여계약서"
335844,판례내용,152,『2022고단3702』
335844,판례내용,153,1.피고인의 법정진술
335844,판례내용,154,2.V에 대한 경찰 진술조서
335844,판례내용,155,"3.이메일 및 카카오톡 대화 내역, 휴대전화 메시지 및 카카오톡 메시지"
335844,판례내용,156,『2023고단376』
335844,판례내용,157,1.피고인의 법정진술
335844,판례내용,158,2.S에 대한 경찰 진술조서
335844,판례내용,159,3.렌트계약서
335844,판례내용,160,『2023고단614』
335844,판례내용,161,1.피고인의 법정진술
335844,판례내용,162,2.B에 대한 경찰 진술조서
335844,판례내용,163,3.차량대여계약서
335844,판례내용,164,4.차량내부 손괴사진
335844,판례내용,165,5.차량견적서
335844,판례내용,166,『2023고단754』
335844,판례내용,167,1.피고인의 법정진술
335844,판례내용,168,2.BS에 대한 각 경찰 진술조서
335844,판례내용,169,3.차량임대계약서
335844,판례내용,170,4.렌트카 대여요금표
335844,판례내용,171,『2023고단1766』
335844,판례내용,172,1.피고인의 법정진술
335844,판례내용,173,"2.AZ, AW에 대한 각 경찰 진술조서"
335844,판례내용,174,"3.BC, AQ의 각 진술서"
335844,판례내용,175,4.각 렌트카 임대차계약서
335844,판례내용,176,5.각 카드거래내역서
335844,판례내용,177,『2023고단1901』
335844,판례내용,178,1.피고인의 법정진술
335844,판례내용,179,2.BG에 대한 진술조서
335844,판례내용,180,3.카카오톡 대화내용
335844,판례내용,181,"4.BB입출금 거래내역(현금), BI 사용내역, BI 대출내역, BD 사용내역, BJ 사용내역, BJ 대출"
335844,판례내용,182,『2023고단1985』
335844,판례내용,183,1.피고인의 법정진술
335844,판례내용,184,2.BO에 대한 경찰 진술조서
335844,판례내용,185,3.차량임대계약서
335844,판례내용,186,법령의 적용
335844,판례내용,187,1.범죄사실에 대한 해당법조 및 형의 선택
335844,판례내용,188,"각 형법 제347조 제1항(사기의 점, 일부 포괄하여, 징역형 선택), 제360조 제1항(점유이탈물횡령의 점, 징역형 선택), 여신전문금융업법 제70조 제1항 제3호(분실카드 사용의 점, 징역형 선택), 형법 제352조, 제347조의2(컴퓨터등사용사기미수의 점, 징역형 선택), 도로교통법 제152조 제1호, 제43조(무면허운전의 점, 징역형 선택), 각 경범죄처벌법 제3조 제1항 제7호(공직, 명칭을 거짓으로 꾸며 댄 점, 벌금형 선택), 각 형법 제231조(사문서위조의 점, 징역형 선택), 각 제234조, 제231조(위조사문서행사의 점, 징역형 선택), 제366조(재물손괴의 점), 제347조의2(컴퓨터등사용사기미수의 점, 포괄하여, 징역형 선택)"
335844,판례내용,189,2.경합범가중
335844,판례내용,190,"형법 제37조 전단, 제38조 제1항 제2호 본문, 제3호, 제50조"
335844,판례내용,191,3.노역장유치
335844,판례내용,192,"형법 제70조 제1항, 제69조 제2항"
335844,판례내용,193,4.가납명령
335844,판례내용,194,형사소송법 제334조 제1항
335844,판례내용,195,5.배상신청의 각하
335844,판례내용,196,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호"
335844,판례내용,197,양형의 이유
335844,판례내용,198,"피고인은 지금까지 10회 이상 사기죄로 처벌받았고, 그 중에는 징역형의 실형으로 처벌받은 적이 있음에도 불구하고, 또 다시 이 사건 사기 범행을 저질렀다."
335844,판례내용,199,피고인은 수형 중 병 치료 목적으로 형의 집행정지를 받은 기간에 이 사건 범행을 저질렀다.
335844,판례내용,200,"이 사건 사기 범행은 그 횟수, 동종의 방법, 상당한 피해액, 범행 후 피고인의 태도 및 피해 회복의 노력 정도 등으로 보아 그 자체로 중하다."
335844,판례내용,201,"이와 같은 사정을 감안하면, 피고인이 뒤늦게 범행을 반성하고, 피고인의 건강상태가 나쁘다고 하여도 피고인을 가볍게 벌할 수는 없다."
335844,판례내용,202,위 특별한 사정 등 형법 제51조가 정한 여러 사항을 종합하여 형을 정한다.
335844,판례내용,203,판사 차○ _________________________
