판례일련번호,구분,문장번호,내용
308310,판례내용,56,"나.1)피고인은 검찰에서 ‘피해자를 안고 안방으로 들어가다가 매트 밑에 제 오른발이 걸려서 앞으로 넘어지려는 상황에서 넘어지지 않으려고 몇 걸음을 더 앞으로 나가다가 매트와 방바닥 경계를 밟고 넘어졌다.저는 넘어지면서 머리 뒤통수 쪽을 방바닥에 강하게 부딪혀 순간 기억을 잃었을 정도로 충격을 심하게 받았다.부딪친 상황을 직접 보지는 못했지만 피해자는 제 왼팔 쪽에 저와 마찬가지로 천장을 바라보고 누워 심하게 울고 있었다.그래서 정말 놀라서 피해자를 안고, 일어나 방안을 돌아다니면서 울음을 그치도록 흔들고 토닥이는 장면을 계속 반복했다.피해자도 저와 마찬가지로 머리에 충격을 받았을 것인데 혹시나 머리 쪽에 문제가 있는 것은 아닌지 24시간 동안 가슴을 졸이면서 살폈다.다음 날이 토요일이라서 제가 오후 4시에 퇴근할 때까지 계속해서 피해자를 살폈다.저도 머리 쪽에 심한 충격을 받았는데 피해자는 태어난지 두 달 정도 밖에 되지 않았고, 머리 쪽에 충격이 심할 것 같았다.피해자가 넘어졌을 때 삼단계로 나누었을 때 삼단계 정도로 제일 심하게 울었다.머리 쪽에 외상이 있는지도 살폈고, 행동변화 등도 유심히 살폈다.외관상 드러나는 상처는 없었지만 토요일 제가 집에 가는 시간까지 정말 불안한 상태로 하루를 보냈다’는 취지로 진술하였다."
308310,판례내용,57,2)피해자의 모는 경찰에서 ‘피고인이 병원에 찾아와 2021.1.29.
308310,판례내용,58,낮에 피해자와 함께 넘어진 사실이 있다고 말하였다’고 진술하였다.
308310,판례내용,59,3)피고인은 2021.2.15.
308310,판례내용,60,경찰과 함께 피해자의 주거지에 방문하여 2021.1.29.
308310,판례내용,61,"당시의 상황을 재연하였는데, 피고인은 ‘피고인이 피해자를 안고 거실에서 안방으로 들어가던 중 오른발이 매트에 걸리고 왼발이 매트와 바닥 경계를 밟으면서 중심을 잃은 다음 피해자와 함께 넘어져 피해자의 머리를 바닥에 부딪치게 하였다’는 내용으로 재연하였다(증거 생략)."
308310,판례내용,62,4)피고인이 소속된 B 소장 D은 경찰에서 ‘피고인이 2021.2.4.
308310,판례내용,63,경찰 조사를 마친 다음에 우리집으로 찾아왔다.그러면서 지난주 목요일인지 금요일인지 모르겠지만 자신이 아기를 안고 있을 때 방문 옆 이불에 발이 걸려 자신과 아기가 모두 넘어졌다고 말했다.아기가 울었다고 얘기했다.내가 그때 아기 부모에게 왜 말하지 않았냐고 하였더니 일을 못하게 될까봐 그랬다라고 얘기했다’라는 취지로 진술하였다.
308310,판례내용,64,"다.영아의 경우 낮은 높이에서의 낙상에도 머리뼈 골절이나 출혈을 동반할 수 있는데, 피고인이 피해자를 안았을 때 바닥에서부터 피해자의 머리 부분까지의 높이는 약 1m 5cm 정도로 피해자에게 머리뼈 골절이나 출혈이 발생하기에 충분한 높이였고, 피고인이 넘어진 태양, 피고인이 입은 충격의 정도, 피해자 울음소리의 강도, 피해자가 목을 가누지 못하는 점 등에 비추어 보면, 이 사건 범행 당시 피해자도 머리에 상당한 충격을 받았을 것으로 보인다."
308310,판례내용,65,"라.피해자에 대한 부검결과 ‘뒤통수뼈의 치유골절’이 확인되고, 울산대학교병원 신경외과 의사 김민수는 경찰에서 ‘MRI상 피해자의 뇌의 출혈이 떨어지자마자 생긴 출혈 양상은 아니고, 시간이 좀 된 출혈로 보인다.매트에 떨어뜨려서 출혈이 발생하지 않는다.영아의 경우 신경학적 이상은 성인과 같이 명확히 알기 어렵기 때문에 모르고 있었을 가능성은 충분하다’는 취지의 의견을 밝혔다."
308310,판례내용,66,"마.10년 경력의 산후관리사로 산부인과 간호조무사로 일한 경험이 있는 피고인으로서는 피해자를 병원에 데려가는 등 보호조치가 필요하다는 사실을 충분히 알았을 것으로 보이고, 피고인이 검찰에서 ‘개인 사정이 있어서 카드빚이 있다.이번 일로 산후관리사 일을 못하게 되면 제 카드빚을 해결할 수 없는 상황이라서 피해자의 부모에게는 아무 말도 하지 않았다.알려야 되는 상황이 맞지만 알리지 못하였다’는 취지로 진술한 점에 비추어 보면, 피고인에게 방임의 고의도 인정된다."
308310,판례내용,67,양형의 이유
308310,판례내용,68,1.법률상 처단형의 범위: 징역 1월∼7년 6월
308310,판례내용,69,2.양형기준에 따른 권고형의 범위
308310,판례내용,70,가.제1범죄(업무상과실치사)
308310,판례내용,71,[유형의 결정] 과실치사상·산업안전보건범죄 > 01.과실치사상 > [제3유형] 업무상과실·중과실치사
308310,판례내용,72,[특별양형인자] 없음
308310,판례내용,73,"[권고영역 및 권고형의 범위] 기본영역, 금고 8월∼2년"
308310,판례내용,74,"나.제2, 3범죄[아동복지법위반(아동학대)]"
308310,판례내용,75,[유형의 결정] 체포·감금·유기·학대범죄 > 02.유기·학대 > 가.일반적 기준 > [제2유형] 중한유기·학대
308310,판례내용,76,[특별양형인자] 없음
308310,판례내용,77,"[권고영역 및 권고형의 범위] 기본영역, 징역 6월∼1년 6월"
308310,판례내용,78,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 8월∼3년 3월(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
308310,판례내용,79,3.선고형의 결정: 징역 3년
308310,판례내용,80,"이 사건 범행은 산후관리사인 피고인이 생후 2개월이 되지 않은 피해자를 돌보면서, 피해자에게 욕설을 하여 정서적 학대행위를 하고, 피해자를 안고 있다가 함께 넘어지면서 피해자의 머리가 바닥에 부딪쳐 위험한 상황이었음에도 피해자의 부모에게 고지하는 등의 조치를 취하지 않고 방임하고, 피해자를 안전하게 보살펴야 할 의무가 있음에도 한 손으로 피해자를 안는 등의 과실로 피해자를 연속하여 세 차례 떨어뜨려 사망에 이르게 한 것이다.피고인의 범행으로 피해자는 태어난지 100일이 채 되기도 전에 세상을 떠났고, 피고인을 믿고 사랑하는 자식을 맡겼다가 자식을 잃은 피해자 부모의 마음은 선뜻 헤아리기조차 어렵다.피고인은 그 죄책에 상응한 처벌을 면할 수 없다."
308310,판례내용,81,"다만, 피고인이 업무상과실치사와 정서적 학대행위 범행은 인정하고 있는 점, 범죄전력이 없는 초범인 점, 피고인이 피해자를 돌보느라 신체적･정신적인 피로가 누적된 상태에서 범행이 이루어진 것으로 보이는 점 및 기록에 나타난 형법 제51조 소정의 양형조건을 모두 참작하여 주문과 같이 형을 정한다."
308310,판례내용,82,무죄 부분
308310,판례내용,83,1.공소사실
308310,판례내용,84,"피고인은 2018.2.27.부터 2021.2.3.까지 산후조리서비스제공업체인 ‘B’ 소속 10년 경력의 프리미엄급 산후관리사로서 산부인과 간호조무사로 일한 경험과 요양보호사 자격증을 보유하고 있어 보건의료분야의 전문적 지식이 풍부한 자이고, 2020.12.7.부터 2021.2.3.까지 울산 동구에 있는 피해자 C(남, 2020년생)의 주거지에 주 6일 입주하여 2021.2.3."
308310,판례내용,85,"기준 생후 67일, 키 64.5cm, 몸무게 6.4kg 가량의 정상 발달 상태이나 목을 가누지 못하는 영아인 피해자의 건강관리 등 육아를 전담하였다."
308310,판례내용,86,"한편 피고인은 2014.경 부동산 투자실패로 오랫동안 카드 돌려막기를 하며 경제적으로 불안정한 상황이었고 채무 변제 등을 위해 몸이 아프더라도 쉬지 못한 채 약을 먹어가며 근무하여 피로 누적으로 인한 신체적·정신적 스트레스가 증폭된 상태였으며, 특히 피해자의 울음에 예민하게 반응하였다."
308310,판례내용,87,가.아동복지법위반(아동학대)
308310,판례내용,88,"소아청소년과에서는 목을 가누지 못하는 영아를 안을 때, 한쪽 팔로 영아의 머리를 받치고 다른 한쪽 팔로는 엉덩이를 받쳐 영아의 가슴과 안는 사람의 가슴이 맞닿게 접촉하여 반드시 두 손으로 안는 방법을 권장하고 있고, 피고인은 위와 같은 내용으로 ‘2019년 산모·신생아 제공인력 직무교육 1차’, ‘제1기 산모·신생아 건강관리사 직무교육 Ⅰ, Ⅱ’를 각 이수하여 영아인 피해자를 한 손으로 안는 행위는 위험하다는 사실을 잘 알고 있었다."
308310,판례내용,89,그럼에도 피고인은 2020.12.말경 피해자의 주거지 거실에서 울고 보채는 피해자를 정면 또는 피고인의 가슴 방향으로 한 손으로만 세워 안아 흔든 것을 비롯하여 그때부터 2021.1.중순경까지 별지 범죄일람표(2)기재와 같이 총 4회에 걸쳐 아동인 피해자의 신체에 손상을 주거나 신체의 건강 및 발달을 해치는 신체적 학대행위를 하였다.
308310,판례내용,90,나.아동복지법위반(아동유기·방임)
308310,판례내용,91,피고인은 2021.1.28.
308310,판례내용,92,20:00경~21:00경 피해자의 주거지 안방에서 접어놓은 이불(높이 약 62cm) 위에 앉아 피고인의 무릎 위에 피해자를 옆으로 눕힌 채 피해자의 머리가 흔들리도록 피고인의 다리를 흔들며 피해자를 재우던 중 깜빡 잠이 들면서 피해자를 방바닥 매트(두께 약 4cm) 위에 1회 떨어뜨렸음에도 즉시 피해자의 부모에게 이를 고지하거나 필요한 의료적 처치를 하지 않아 피고인의 보호·감독을 받는 피해자의 기본적 보호와 양육을 소홀히 하는 방임행위를 하였다.
308310,판례내용,93,다.아동복지법위반(아동학대)
308310,판례내용,94,"피고인은 판시 범죄사실 제2항 기재 일시 및 장소에서 목을 가누지 못한 영아를 심하게 흔드는 것이 매우 위험하다는 사실을 알고 있었음에도 판시 범죄사실 제2항 기재와 같이 넘어져 피해자의 머리가 바닥에 부딪치면서 피해자가 평소와는 달리 자지러질 듯이 큰 소리로 계속 심하게 울자, 피해자를 양손으로 안아 약 30분 동안 상하좌우로 자세를 바꿔가며 피해자를 세게 흔들어 몸에 비해 머리가 크고 목에 힘이 없으며 뇌혈관이 미숙한 아동인 피해자의 신체에 손상을 주거나 신체의 건강 및 발달을 해치는 신체적 학대행위를 하였다."
308310,판례내용,95,라.아동학대범죄의처벌등에관한특례법위반(아동학대치사)(주위적 공소사실)
308310,판례내용,96,"피고인은 산부인과 간호조무사로 근무한 경험과 산모·신생아 건강관리 교육 등을 통해 영아인 피해자를 한 손으로 안는 행위는 위험하다는 사실을 잘 알고 있었고, 키 150cm, 몸무게 약 45kg의 왜소한 체격으로 당시 키 64.5cm, 몸무게 6.4kg 가량인 피해자를 한 손으로만 안는 것이 힘든 상황이었으며, 이전에도 피해자를 매트 또는 방바닥에 떨어뜨린 경험이 있었다."
308310,판례내용,97,피고인은 2021.2.3.
308310,판례내용,98,"20:00경 피해자의 주거지 안방에서 피해자를 돌보던 중 용변을 보기 위해 안고 있던 피해자를 아기침대에 내려두고 화장실에 갔으나 피해자가 자지러지게 울어 용변 후 하의를 올리지도 못한 채 피해자에게 달려가야 하는 상황으로 짜증이 나, 한 손으로 하의를 올리면서 다른 한 손으로 울며 버둥거리는 피해자를 안고 있다가 아기침대 안 매트(두께 약 10cm) 위에 피해자를 1회 떨어뜨리고, 이어서 같은 방법으로 또다시 피해자를 한 손으로만 안고 있다가 침대 아래 쪽 바닥 매트(두께 약 4cm) 위에 피해자를 1회 떨어뜨렸다."
308310,판례내용,99,"계속하여 피고인은 피해자가 심하게 울면서 울음을 그치지 않자 불상의 방법으로 피해자의 머리 부위를 1회 때리고, 그 충격으로 몸이 축 늘어지면서 얼굴이 하얗고 입술이 새파랗게 되는 등 생명이 위급한 상황에 있는 피해자를 즉시 의료기관으로 이송하여 치료를 받도록 하지 않은 채 피해자의 뺨을 수회 때리고 인공호흡과 심장 마사지를 실시하였으나 효과가 없자, 양손으로 피해자를 안고서 약 10분 동안 1초당 1회 정도의 빠른 속도로 피해자를 흔들어 피해자의 신체에 손상을 주거나 신체의 건강 및 발달을 해치는 신체적 학대행위를 하였다."
308310,판례내용,100,"이로 인하여 피해자는 같은 날 20:46경 울산 동구에 있는 울산대학교병원으로 후송되어 외상성 경막하혈종, 두개골 골절, 좌안 다발성 망막출혈 등으로 치료를 받던 중 2021.3.8."
308310,판례내용,101,사망하였다.
308310,판례내용,102,"이로써 피고인은 위와 같이 피해자의 두부에 반복적으로 외상을 가하여 아동인 피해자의 신체에 손상을 주거나 신체의 건강 및 발달을 해치는 신체적 학대행위를 하고, 그에 대한 적절한 의료 조치를 취하지 아니한 채 방치하여 아동인 피해자를 사망에 이르게 하였다."
308310,판례내용,103,2.피고인 및 변호인의 주장
308310,판례내용,104,"가.공소사실 가.항에 관하여, 피고인은 범죄일람표(2)순번 1, 2번 행위를 한 사실이 없고, 순번 3, 4번 행위를 한 사실은 있으나 이는 숙련된 산후관리사로서 피해자를 안전하게 보호하면서 한 행동으로 피해자에 대한 신체적 학대행위에 해당하지 않고, 피고인에게 학대의 고의도 없었다."
308310,판례내용,105,"나.공소사실 나.항에 관하여, 피고인은 피해자를 품에 안고 재우는 과정에서 잠시 졸아 피해자가 피고인의 품에서 스르륵 흘러내려 매트 위에 닿은 사실만 있을 뿐, 피해자를 매트 위에 떨어뜨린 사실이 없으므로, 피고인이 피해자를 방임한 것이 아니다."
308310,판례내용,106,"다.공소사실 다.항에 관하여, 피고인은 바닥에 떨어져 울고 있는 피해자를 달래기 위하여 안고 흔들었을 뿐, 피해자의 몸을 약 30분 동안 세게 흔든 사실이 없으므로, 피해자에 대하여 신체적 학대행위를 한 것이 아니다."
308310,판례내용,107,"라.공소사실 라.항에 관하여, 피고인은 실수로 피해자를 아기침대 내부 매트 위에 1회, 아기침대 바깥쪽 바닥 매트 위에 1회 떨어뜨린 사실은 있으나 고의로 떨어뜨린 것은 아니고, 울고 있는 피해자의 머리 부위를 때린 사실도 없으며, 기절한 피해자를 깨우기 위하여 심장마사지, 인공호흡 등 응급조치를 취한 사실은 있으나, 약 10분 동안 1초당 1회 정도의 빠른 속도로 피해자를 흔든 사실도 없다.또한 피고인에게 학대의 고의도 없었다."
308310,판례내용,108,3.판단
308310,판례내용,109,가.공소사실 가.항에 관하여
308310,판례내용,110,"1)아동복지법상 신체적 학대행위에 해당하는지 여부를 판단함에 있어서는 아동이 건강하게 출생하여 행복하고 안전하게 자라나도록 복지를 보장하기 위한 아동복지법의 목적에 비추어 행위가 발생한 장소와 시기, 행위에 이른 동기와 경위, 행위의 정도와 태양, 아동의 반응 등 구체적인 행위 전후의 사정과 더불어 아동의 연령 및 건강 상태, 행위자의 평소 성향이나 유사 행위의 반복성 여부 및 기간까지도 고려하여 종합적으로 판단하여야 한다(대법원 2020.1.16."
308310,판례내용,111,선고 2017도12742 판결 참조).
308310,판례내용,112,"2)E의 법정진술, F의 경찰진술에 의하면, 피고인이 별지 범죄일람표(2)기재 순번 1 내지 4번의 행위를 한 사실은 인정된다.그러나 이 법원이 적법하게 채택하여 조사한 증거에 의하여 인정되는 다음과 같은 사정에 비추어 보면, 검사가 제출한 증거만으로는 피고인의 행위가 피해자의 신체에 손상을 주거나 신체의 건강 및 발달을 해치는 신체적 학대행위에 해당한다거나, 피고인에게 학대의 고의가 있었다고 단정하기 어렵다."
308310,판례내용,113,"가)피고인은 산후관리사로서 피해자의 집에 입주하여 피해자의 육아를 전담하였는데, 피고인은 울고 있는 피해자를 달래거나, 피해자를 재우기 전 부모에게 인사를 시키거나, 피해자와 놀아주는 등 피해자를 돌보는 과정에서 위와 같은 행위를 하였다."
308310,판례내용,114,"나)피고인의 행위는 모두 피해자의 부모가 함께 있거나 피해자의 부모가 지켜보고 있는 가운데 이루어졌고, 피해자의 부모가 피고인을 제지하거나 피고인에게 문제를 제기한 적은 없는 것으로 보인다."
308310,판례내용,115,"다)한손으로 피해자를 안거나, 부모에게 인사를 시키는 과정에서 손으로 피해자의 머리를 눌러 숙이거나, 소파에 앉은 상태에서 양손을 피해자의 겨드랑이에 끼워 피해자를 위아래로 흔들거나 다리 위에 피해자를 앉혀 다리를 떠는 피고인의 행위가 생후 2개월도 되지 않아 머리를 제대로 가누지 못하는 피해자를 돌보는 방법으로는 다소 부적절할 수 있으나, 피고인의 행위로 인하여 통상적으로 아이를 돌보는 경우에 발생할 수 있는 정도를 넘어서는 충격이 피해자에게 가해졌다고 단정하기 어렵고, 실제로 피해자가 피고인의 행위로 충격을 받아 우는 등의 행동을 한 적도 없는 것으로 보인다."
308310,판례내용,116,나.공소사실 나.항에 관하여
308310,판례내용,117,"이 법원이 적법하게 채택하여 조사한 증거에 의하여 인정되는 다음과 같은 사정에 비추어 보면, 검사가 제출한 증거만으로는 피고인이 공소사실 기재와 같이 피해자를 방바닥 매트 위에 1회 떨어뜨린 후 방임하였다고 보기 어렵다."
308310,판례내용,118,"1)피고인은 검찰에서 ‘안방에서 제가 개어 놓은 덮고 자는 이불 위에 앉아서 한쪽 무릎에 피해자의 머리가, 다른 한쪽 무릎에는 피해자의 엉덩이가 위치하도록 하였고, 한쪽 팔로 피해자의 목을 받치고 한쪽 손으로 엉덩이를 감싸 토닥토닥하면서 피해자를 재우고 있었다.그러다가 피해자가 잠들고 저도 순간 깜박 졸면서 피해자를 안고 있던 손에 힘이 풀렸고, 피해자가 바닥 매트 위로 미끄러져 내렸다.떨어진 것이 아니라 미끄러져 흘러내렸다는 표현이 더 맞는 것 같다.떨어졌다면 쿵 소리가 났을 것인데 소리를 듣고 제가 깬 것이 아니라, 졸다가 손에서 피해자가 흘러내리는 느낌에 순간 눈을 떴다.당시 피해자에게 충격은 없었던 것 같다.피해자가 잠시 칭얼거렸고, 다시 안아 토닥여주니 잠들었다.피해자에게 특별히 이상이 없어 보였고, 울지도 않았기 때문에 다행이라 생각하고 말았다.피해자가 자고 일어났을 때도 유심히 살펴보았는데 별다른 이상이 없는 것 같아 피해자 부모에게 이야기하지 않았다’는 취지로 진술하였고, 이 법정에서도 동일한 취지로 진술하였다."
308310,판례내용,119,"2)위와 같이 피고인은 피해자가 미끄러져 매트에 닿았다고 진술하고 있는데, 이와 달리 피고인이 피해자를 매트에 떨어뜨렸다고 볼 만한 증거는 없다."
308310,판례내용,120,"3)피해자 부모가 사용하는 방은 피고인이 피해자를 재운 안방과 바로 붙어 있고, 당시 피해자의 모가 집에 있었으므로, 피해자가 당시 크게 울거나 오랫동안 울음을 그치지 않았다면 피해자의 모가 이를 충분히 인지할 수 있었을 것으로 보인다.피해자의 모 역시 경찰에서 ‘저와 남편이 자는 방은 안방과 바로 붙어 있어서 안방에서 나는 소리가 어느 정도 들리는데, 지금까지 피해자의 울음소리를 듣고 안방에 가거나 큰 울음소리를 들은 적이 없다’는 취지로 진술하였다."
308310,판례내용,121,"4)피고인이 이불 위에 앉아 있다가 피해자를 놓쳐 피해자가 매트(두께 약 4cm) 위로 미끄러졌다면 피해자가 받은 충격이 크지 않았을 것으로 보이므로, 피고인이 피해자의 부모에게 그러한 사실을 고지하지 않았다 하더라도 피해자를 방임한 것으로 보기는 어렵다."
308310,판례내용,122,다.공소사실 다.항에 관하여
308310,판례내용,123,"이 법원이 적법하게 채택하여 조사한 증거에 의하여 인정되는 다음과 같은 사정에 비추어 보면, 검사가 제출한 증거만으로는 피고인이 공소사실 기재와 같이 학대의 고의로 피해자를 약 30분 동안 세게 흔들었다고 단정하기 어렵다."
