판례일련번호,구분,문장번호,내용
328949,판례내용,70,"전화금융사기 조직은 일반적으로 중국 등 외국에서 한국에 있는 불특정 다수의 피해자들에게 무작위로 전화를 걸어 정부기관이나 금융기관 등을 사칭하는 등의 방법으로 피해자들을 기망하고 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 금원을 이체하거나 무통장 입금하도록 하거나 피해자들로부터 금원을 교부받아 이를 편취하는 속칭 ‘보이스피싱’ 수법으로 범행을 하는 조직으로써, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 금융기관 등을 사칭한 거짓말을 하여 피해자들을 기망하는 ‘콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 ‘현금인출책·현금수거책’ 등으로 각각 역할을 분담하는 등 철저하게 점조직 형태로 운영되고 있고, 피고인은 2022.10.경 ‘AK’라고 불리는 성명불상의 전화금융사기 조직원의 제안을 받고 현금을 인출하는데 사용되는 체크카드 및 통장을 전달받아 이를 보관하다가 현금인출 장소로 이동하여 계좌에 입금된 피해금을 인출하여 조직원에게 전달하는 ‘현금인출책 및 전달책’ 역할을 담당하기로 하는 등 성명불상의 전화금융사기 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다."
328949,판례내용,71,2.사기
328949,판례내용,72,"성명불상의 전화금융사기 조직원은 2022.10.26.경 채팅만남 어플리케이션인 ‘앙팅 즐팅’을 통해 AL을 사칭하며 피해자 AM에게 연락하여 “중국에서 입국하여 격리 중이라 핸드폰을 사용하지 못한다.AN 사이트에 충전해 놓은 880만 포인트를 현금으로 환전해서 가지고 있어달라.”고 말한 후, AN 사이트 직원을 사칭하며 피해자에게 “환전을 하기 위해서는 환전 비용과 세금이 필요하다.환전 비용과 세금을 보내달라.”는 취지로 말하였다."
328949,판례내용,73,"그러나 사실 성명불상의 전화금융사기 조직원은 피해자로부터 금원을 편취할 의사였을 뿐, AN 사이트 직원이 아니었고, 피해자로부터 환전 비용 및 세금 명목으로 돈을 받더라도 AN 포인트를 환전하여 줄 의사나 능력이 없었다."
328949,판례내용,74,"성명불상의 전화금융사기 조직원은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 같은 날 AO 명의의 AP은행 계좌(계좌번호 1 생략)로 31,870,000원을 송금받아, 이를 피고인이 소지하고 있던 AQ 명의 AR은행 계좌(계좌번호 2 생략), AS 명의 AT은행 계좌(계좌번호 3 생략), AU 명의 기업은행 계좌(계좌번호 4 생략)로 재차 나누어 송금하였고, 피고인은 위와 같이 각 계좌에 피해금이 입금될 무렵 성명불상의 전화금융사기 조직원으로부터 미리 교부받아 보관하고 있던 위 AQ, AS, AU 명의 통장을 이용하여 성명불상의 전화금융사기 조직원의 지시에 따라 피해금을 현금으로 인출하여 다른 전화금융사기 조직원에게 전달하거나 다른 계좌로 송금한 것을 비롯하여, 2022.10.19.경부터 2022.12.2.경까지 사이에 별지 범죄일람표 (1)기재와 같이 성명불상의 보이스피싱 조직원으로부터 총 61명의 피해자의 피해금을 전달받아 234,393,250원을 인출하였다."
328949,판례내용,75,"이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 피해자들로부터 합계 234,393,250원을 편취하였다."
328949,판례내용,76,3.전자금융거래법위반
328949,판례내용,77,누구든지 접근매체를 사용 및 관리함에 있어서 다른 법률에 특별한 규정이 없는 한 범죄에 이용할 목적으로 또는 범죄에 이용될 것을 알면서 접근매체를 대여받거나 대여하는 행위 또는 보관ㆍ전달ㆍ유통하는 행위를 하여서는 아니 된다.
328949,판례내용,78,ZTXY
328949,판례내용,79,그럼에도 불구하고 피고인은 2022.10.경 홍콩에서 위 제1항 기재와 같이 ‘A○’라고 불리는 성명불상의 보이스피싱 조직원으로부터 별지 범죄일람표 (2)기재와 같이 체크카드 49개와 통장 54매를 전달받아 그 무렵부터 2023.3.16.경까지 범죄에 이용할 목적으로 합계 103개의 접근매체를 보관하였다.
328949,판례내용,80,증거의 요지
328949,판례내용,81,1.피고인의 법정진술
328949,판례내용,82,"1.AM, AH, AV, S, T, J, V, K, AC, AW, D, W, K, AX, P, AG, AY, AZ, BA, BB, AD, H, G, X, Z, BC, U, BD, E, Y, BE에 대한 각 경찰 진술조서 사본"
328949,판례내용,83,"1.BF, BG, R, C, BH, BI, T, BJ, BK, BL, BM, BN, BO, AI, AJ, AA, BP, Q, AB, P, B, I, N, H, F, BQ, AF, BR, AE의 각 진술서"
328949,판례내용,84,"1.O의 진정서, BS의 피해신고서"
328949,판례내용,85,"1.수사보고서(금융거래정보 회신자료 편철)및 회신자료, 수사보고(압수수색영장 집행 및 분석결과 보고)"
328949,판례내용,86,"1.입금내역, 각 입금증, 각 이체확인증, 이체내역서, 각 이체내역"
328949,판례내용,87,1.압수목록 및 압수물사진
328949,판례내용,88,법령의 적용
328949,판례내용,89,1.범죄사실에 대한 해당법조
328949,판례내용,90,"각 형법 제347조 제1항, 제30조(사기의 점), 각 전자금융거래법 제49조 제4항 제2호, 제6조 제3항 제3호(접근매체 보관의 점)"
328949,판례내용,91,1.상상적 경합
328949,판례내용,92,"형법 제40조, 제50조"
328949,판례내용,93,ZTXY
328949,판례내용,94,1.형의 선택
328949,판례내용,95,각 징역형 선택
328949,판례내용,96,1.경합범가중
328949,판례내용,97,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
328949,판례내용,98,1.몰수
328949,판례내용,99,형법 제48조 제1항
328949,판례내용,100,1.배상명령 각하
328949,판례내용,101,"각 소송촉진 등에 관한 특례법 제25조 제3항 제3호, 제4호, 제32조 제1항 제3호, 제2항(배상책임의 범위가 명백하지 아니함)"
328949,판례내용,102,양형의 이유
328949,판례내용,103,"피고인이 불특정 다수의 피해자들을 상대로 다액의 돈을 편취한 조직적 사기범행에 가담하여 피해자 61명, 편취금 합계 약 2억 3,400만 원의 피해가 발생하였고, 피고인은 그 수단으로 103개의 접근매체를 보관하는 등 이 사건 범행의 죄질과 범정이 매우 무겁다."
328949,판례내용,104,"한편, 피고인은 잘못을 모두 인정하고 있고, 피해자들의 전체 피해액(피해자들이 성명불상자로부터 속아 1차 계좌로 보낸 피해액 중 피고인이 인출함으로써 가담한 부분은 일부이다)중 약 11%에 해당하는 돈을 61명의 피해자들 모두에게 지급하거나 형사공탁하여 피해자들 중 25명으로부터 처벌불원서를 받아 제출하는 등 피해 회복을 위하여 나름 노력하였으며, 자국에 부양가족을 두고 있다."
328949,판례내용,105,"그 밖에 피고인의 연령, 성행, 환경 등 이 사건 변론과 기록에 나타난 양형조건을 모두 참작하여 주문과 같이 형을 정한다."
328949,판례내용,106,ZTXY
328949,판례내용,107,판사 이○ _________________________
328949,판례내용,108,ZTXY
328949,판례내용,109,ZTXY
328949,판례내용,110,ZTXY
328949,판례내용,111,ZTXY
328949,판례내용,112,ZTXY
328949,판례내용,113,연번
328949,판례내용,114,일시 및 장소
328949,판례내용,115,명의자
328949,판례내용,116,해당은행
328949,판례내용,117,일렬번호
328949,판례내용,118,비고
328949,판례내용,119,1
328949,판례내용,120,2022.10.경~ 2023.3.16.
328949,판례내용,121,장소 불상
328949,판례내용,122,<삭제처리>
328949,판례내용,123,<삭제처리>
328949,판례내용,124,<삭제처리>
328949,판례내용,125,체크카드
328949,판례내용,126,2
328949,판례내용,127,〃
328949,판례내용,128,〃
328949,판례내용,129,3
328949,판례내용,130,〃
328949,판례내용,131,〃
328949,판례내용,132,4
328949,판례내용,133,〃
328949,판례내용,134,〃
328949,판례내용,135,5
328949,판례내용,136,〃
328949,판례내용,137,〃
328949,판례내용,138,6
328949,판례내용,139,〃
328949,판례내용,140,〃
328949,판례내용,141,7
328949,판례내용,142,〃
328949,판례내용,143,〃
328949,판례내용,144,8
328949,판례내용,145,〃
328949,판례내용,146,〃
328949,판례내용,147,9
328949,판례내용,148,〃
328949,판례내용,149,〃
328949,판례내용,150,10
328949,판례내용,151,〃
328949,판례내용,152,〃
328949,판례내용,153,11
328949,판례내용,154,〃
328949,판례내용,155,〃
328949,판례내용,156,12
328949,판례내용,157,〃
328949,판례내용,158,〃
328949,판례내용,159,13
328949,판례내용,160,〃
328949,판례내용,161,〃
328949,판례내용,162,14
328949,판례내용,163,〃
328949,판례내용,164,〃
328949,판례내용,165,15
328949,판례내용,166,〃
328949,판례내용,167,〃
328949,판례내용,168,16
328949,판례내용,169,〃
328949,판례내용,170,〃
328949,판례내용,171,17
328949,판례내용,172,〃
328949,판례내용,173,〃
328949,판례내용,174,18
328949,판례내용,175,〃
328949,판례내용,176,〃
328949,판례내용,177,19
328949,판례내용,178,〃
328949,판례내용,179,〃
328949,판례내용,180,20
328949,판례내용,181,〃
328949,판례내용,182,〃
328949,판례내용,183,21
328949,판례내용,184,〃
328949,판례내용,185,〃
328949,판례내용,186,22
328949,판례내용,187,〃
328949,판례내용,188,〃
328949,판례내용,189,23
328949,판례내용,190,〃
328949,판례내용,191,〃
328949,판례내용,192,24
328949,판례내용,193,〃
328949,판례내용,194,〃
328949,판례내용,195,25
328949,판례내용,196,〃
328949,판례내용,197,〃
328949,판례내용,198,26
328949,판례내용,199,〃
328949,판례내용,200,〃
328949,판례내용,201,27
328949,판례내용,202,〃
328949,판례내용,203,〃
328949,판례내용,204,28
328949,판례내용,205,〃
328949,판례내용,206,〃
328949,판례내용,207,29
328949,판례내용,208,〃
328949,판례내용,209,〃
328949,판례내용,210,30
328949,판례내용,211,〃
328949,판례내용,212,〃
328949,판례내용,213,31
328949,판례내용,214,〃
328949,판례내용,215,〃
328949,판례내용,216,32
328949,판례내용,217,〃
328949,판례내용,218,〃
328949,판례내용,219,33
328949,판례내용,220,〃
328949,판례내용,221,〃
328949,판례내용,222,범죄일람표 (2)- 전자금융거래법위반
328949,판례내용,223,ZTXY
328949,판례내용,224,34
328949,판례내용,225,〃
328949,판례내용,226,<삭제처리>
328949,판례내용,227,<삭제처리>
328949,판례내용,228,<삭제처리>
328949,판례내용,229,〃
328949,판례내용,230,35
328949,판례내용,231,〃
328949,판례내용,232,〃
328949,판례내용,233,36
328949,판례내용,234,〃
328949,판례내용,235,〃
328949,판례내용,236,37
328949,판례내용,237,〃
328949,판례내용,238,〃
328949,판례내용,239,38
328949,판례내용,240,〃
328949,판례내용,241,〃
328949,판례내용,242,39
328949,판례내용,243,〃
328949,판례내용,244,〃
328949,판례내용,245,40
328949,판례내용,246,〃
328949,판례내용,247,〃
328949,판례내용,248,41
328949,판례내용,249,〃
328949,판례내용,250,〃
328949,판례내용,251,42
328949,판례내용,252,〃
328949,판례내용,253,〃
328949,판례내용,254,43
328949,판례내용,255,〃
328949,판례내용,256,〃
328949,판례내용,257,44
328949,판례내용,258,〃
328949,판례내용,259,〃
328949,판례내용,260,45
328949,판례내용,261,〃
328949,판례내용,262,〃
328949,판례내용,263,46
328949,판례내용,264,〃
328949,판례내용,265,〃
328949,판례내용,266,47
328949,판례내용,267,〃
328949,판례내용,268,〃
328949,판례내용,269,48
328949,판례내용,270,〃
328949,판례내용,271,〃
328949,판례내용,272,49
328949,판례내용,273,〃
328949,판례내용,274,〃
328949,판례내용,275,50
328949,판례내용,276,〃
328949,판례내용,277,통장
328949,판례내용,278,51
328949,판례내용,279,〃
328949,판례내용,280,〃
328949,판례내용,281,52
328949,판례내용,282,〃
328949,판례내용,283,〃
328949,판례내용,284,53
328949,판례내용,285,〃
328949,판례내용,286,〃
328949,판례내용,287,54
328949,판례내용,288,〃
328949,판례내용,289,〃
328949,판례내용,290,55
328949,판례내용,291,〃
328949,판례내용,292,〃
328949,판례내용,293,56
328949,판례내용,294,〃
328949,판례내용,295,〃
328949,판례내용,296,57
328949,판례내용,297,〃
328949,판례내용,298,〃
328949,판례내용,299,58
328949,판례내용,300,〃
328949,판례내용,301,〃
328949,판례내용,302,59
328949,판례내용,303,〃
328949,판례내용,304,〃
328949,판례내용,305,60
328949,판례내용,306,〃
328949,판례내용,307,〃
328949,판례내용,308,61
328949,판례내용,309,〃
328949,판례내용,310,〃
328949,판례내용,311,62
328949,판례내용,312,〃
328949,판례내용,313,〃
328949,판례내용,314,63
328949,판례내용,315,〃
328949,판례내용,316,〃
328949,판례내용,317,64
328949,판례내용,318,〃
328949,판례내용,319,〃
328949,판례내용,320,65
328949,판례내용,321,〃
328949,판례내용,322,〃
328949,판례내용,323,66
328949,판례내용,324,〃
328949,판례내용,325,〃
328949,판례내용,326,67
328949,판례내용,327,〃
328949,판례내용,328,〃
328949,판례내용,329,68
328949,판례내용,330,〃
328949,판례내용,331,〃
328949,판례내용,332,69
328949,판례내용,333,〃
328949,판례내용,334,〃
328949,판례내용,335,70
328949,판례내용,336,〃
328949,판례내용,337,〃
328949,판례내용,338,71
328949,판례내용,339,〃
328949,판례내용,340,〃
328949,판례내용,341,72
328949,판례내용,342,〃
328949,판례내용,343,〃
328949,판례내용,344,73
328949,판례내용,345,〃
328949,판례내용,346,〃
328949,판례내용,347,74
328949,판례내용,348,〃
328949,판례내용,349,〃
328949,판례내용,350,75
328949,판례내용,351,〃
328949,판례내용,352,〃
328949,판례내용,353,ZTXY
328949,판례내용,354,76
328949,판례내용,355,〃
328949,판례내용,356,<삭제처리>
328949,판례내용,357,<삭제처리>
328949,판례내용,358,<삭제처리>
328949,판례내용,359,〃
328949,판례내용,360,77
328949,판례내용,361,〃
328949,판례내용,362,〃
328949,판례내용,363,78
328949,판례내용,364,〃
328949,판례내용,365,〃
328949,판례내용,366,79
328949,판례내용,367,〃
328949,판례내용,368,〃
328949,판례내용,369,80
328949,판례내용,370,〃
328949,판례내용,371,〃
328949,판례내용,372,81
328949,판례내용,373,〃
328949,판례내용,374,〃
328949,판례내용,375,82
328949,판례내용,376,〃
328949,판례내용,377,〃
328949,판례내용,378,83
328949,판례내용,379,〃
328949,판례내용,380,〃
328949,판례내용,381,84
328949,판례내용,382,〃
328949,판례내용,383,〃
328949,판례내용,384,85
328949,판례내용,385,〃
328949,판례내용,386,〃
328949,판례내용,387,86
328949,판례내용,388,〃
328949,판례내용,389,〃
328949,판례내용,390,87
328949,판례내용,391,〃
328949,판례내용,392,〃
328949,판례내용,393,88
328949,판례내용,394,〃
328949,판례내용,395,〃
328949,판례내용,396,89
328949,판례내용,397,〃
328949,판례내용,398,〃
328949,판례내용,399,90
328949,판례내용,400,〃
328949,판례내용,401,〃
328949,판례내용,402,91
328949,판례내용,403,〃
328949,판례내용,404,〃
328949,판례내용,405,92
328949,판례내용,406,〃
328949,판례내용,407,〃
328949,판례내용,408,93
328949,판례내용,409,〃
328949,판례내용,410,〃
328949,판례내용,411,94
328949,판례내용,412,〃
328949,판례내용,413,〃
328949,판례내용,414,95
328949,판례내용,415,〃
328949,판례내용,416,〃
328949,판례내용,417,96
328949,판례내용,418,〃
328949,판례내용,419,〃
328949,판례내용,420,97
328949,판례내용,421,〃
328949,판례내용,422,〃
328949,판례내용,423,98
328949,판례내용,424,〃
328949,판례내용,425,〃
328949,판례내용,426,99
328949,판례내용,427,〃
328949,판례내용,428,〃
328949,판례내용,429,100
328949,판례내용,430,〃
328949,판례내용,431,〃
328949,판례내용,432,101
328949,판례내용,433,〃
328949,판례내용,434,〃
328949,판례내용,435,102
328949,판례내용,436,〃
328949,판례내용,437,〃
328949,판례내용,438,103
328949,판례내용,439,〃
328949,판례내용,440,〃
328949,판례내용,441,"체크카드 49매, 통장 54매 총 103매 전달받아 보관"
328949,판례내용,442,ZTXY
