판례일련번호,구분,문장번호,내용
327106,판례내용,40,이로써 피고인은 성명불상의 보이스피싱 조직원과 공모하여 사문서를 위조하고 위조사문서를 각각 행사하였다.
327106,판례내용,41,3.공문서위조 및 위조공문서행사
327106,판례내용,42,가.공문서위조
327106,판례내용,43,"피고인은 2021.11.월경 서울 관악구 신림동에 있는 상호불상 PC방에서 행사할 목적으로 금융사기 조직원이 이메일로 전송한 금융위원회의 직인이 찍혀있고, 금융 범죄 금융계좌 추적 민원(2021형제3856호)이 기재된 증명서 2장을 컬러프린터를 이용하여 A4용지에 출력하였다."
327106,판례내용,44,이로써 피고인은 성명불상의 보이스피싱 조직원과 공모하여 공문서인 금융위원회 위원장 명의의 증명서 2장을 위조하였다.
327106,판례내용,45,나.위조공문서행사
327106,판례내용,46,1)T에 대한 범행
327106,판례내용,47,피고인은 2021.12.7.
327106,판례내용,48,16:00경 서울 동작구 W호텔 앞에서 제3의 가.항과 같이 위조된 금융위원회 위원장 명의의 증명서 1장을 마치 진정하게 성립된 문서인 것처럼 그 위조사실을 모르는 T에게 건네주어 이를 행사하였다.
327106,판례내용,49,2)S에 대한 범행
327106,판례내용,50,피고인은 2021.12.9.
327106,판례내용,51,"18:00경 서울 종로구 세종로 150-3, 광화문역 3번 출구 앞에서 제3의 가.항과 같이 위조된 금융위원회 증명서 1장을 마치 진정하게 성립된 문서인 것처럼 S에게 건네주어 이를 행사하였다."
327106,판례내용,52,이로써 피고인은 성명불상의 보이스피싱 조직원과 공모하여 위조공문서를 행사하였다.
327106,판례내용,53,증거의 요지
327106,판례내용,54,1.피고인의 법정진술
327106,판례내용,55,"1.N, X, Y, R, T, Z, S에 대한 각 경찰진술조서"
327106,판례내용,56,1.O 작성의 진정서
327106,판례내용,57,1.AA 작성의 진술서
327106,판례내용,58,1.금융위원회 가짜 공문
327106,판례내용,59,1.피의자 휴대폰에서 촬영한 딩톡 메신저 대화내용
327106,판례내용,60,1.대출완납증명서
327106,판례내용,61,1.완납증명서 사본
327106,판례내용,62,1.금융위원회 위조 문서
327106,판례내용,63,1.판시 전과 : 수사보고서(피의자 누범 기간 해당사실)
327106,판례내용,64,법령의 적용
327106,판례내용,65,1.범죄사실에 대한 해당법조
327106,판례내용,66,"형법 제347조 제1항, 제30조(사기의 점), 각 형법 제231조(사문서위조의 점), 각 형법 제234조, 제231조, 제30조(위조사문서행사의 점), 각 형법 제225조, 제30조(공문서위조의 점), 각 형법 제229조, 제225조, 제30조(위조공문서행사의 점)"
327106,판례내용,67,1.상상적 경합
327106,판례내용,68,"형법 제40조, 제50조"
327106,판례내용,69,1.누범가중
327106,판례내용,70,형법 제35조
327106,판례내용,71,1.형의 선택
327106,판례내용,72,각 징역형 선택
327106,판례내용,73,1.경합범가중
327106,판례내용,74,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
327106,판례내용,75,1.몰수
327106,판례내용,76,각 형법 제48조 제1항 제1호
327106,판례내용,77,1.배상명령 및 가집행 선고
327106,판례내용,78,"소송촉진 등에 관한 특례법 제25조 제1항, 제31조 제1항, 제2항, 제3항"
327106,판례내용,79,1.배상신청 각하
327106,판례내용,80,가.전부 각하
327106,판례내용,81,"소송촉진 등에 관한 특례법 제32조 제1항 제2호, 제3호, 제2항, 제25조 제3항 제3호(배상신청인 R, B의 각 배상신청은 이 사건 각 범행에 관한 것이 아니므로)"
327106,판례내용,82,나.일부 각하
327106,판례내용,83,"소송촉진 등에 관한 특례법 제32조 제1항 제2호, 제2항(배상신청인 T의 지연손해금 청구 부분은 같은 법 제25조 제1항의 ‘범죄행위로 인하여 발생한 직접적인 물적 피해’에 해당한다고 보기 어려우므로)"
327106,판례내용,84,양형의 이유
327106,판례내용,85,"잘못을 인정하고 있으나, 범행 방법 및 횟수, 편취액수, 피해 회복이 이루어지지 않은 점, 누범 기간 중 재범인 점 등을 고려할 때, 죄책이 결코 가볍지 아니한바, 피고인의 연령, 성행, 환경, 범행에 이르게 된 경위, 범행 후의 정황 등을 종합적으로 고려하여 주문과 같이 형을 정한다."
327106,판례내용,86,무죄 부분
327106,판례내용,87,1.공소사실의 요지
327106,판례내용,88,"가.피고인은 판시 별지 범죄일람표 순번 1번 기재 일시 및 장소에서 위 순번 기재와 같은 방법으로 피해자 N으로부터 25,000,000원을 교부받았다."
327106,판례내용,89,"나.피고인은 같은 일람료 순번 10번 기재 일시 및 장소에서 위 순번 기재와 같은 방법으로 피해자 S으로부터 21,800,000원을 교부받았다."
327106,판례내용,90,2.판단
327106,판례내용,91,"검사가 제출한 증거만으로는 피고인이 피해자 N으로부터 20,000,000원, 피해자 S으로부터 21,700,000원을 각 초과하여 교부받았음을 인정하기 부족하고, 달리 이를 인정할 만한 증거가 없다."
327106,판례내용,92,3.결론
327106,판례내용,93,"그렇다면 위 각 공소사실 중 피해자 N에 관하여 20,000,000원, 피해자 S에 관하여 21,700,000원을 각 초과하는 부분은 범죄사실의 증명이 없는 때에 해당하여 형사소송법 제325조 후단에 따라 무죄를 선고하여야 할 것이나, 이와 일죄의 관계에 있는 판시 별지 범죄일람표 순번 1, 10번 각 죄를 유죄로 인정한 이상 따로 주문에서 무죄를 선고하지 아니한다."
327106,판례내용,94,판사 이○ _________________________
327106,판례내용,95,순번 범죄 일시 및 장소 피해자 피해액(원)범행수법(성명불상 보이스피싱 조직원)문서위조 및 위조문서행사 범행수법(피고인의 역할)
327106,판례내용,96,1 2021.11.11.
327106,판례내용,97,"18:24경 과천시 별양동에 있는 과천역 1번 출구 N 2,500만 원 성명불상의 보이스피싱 조직원은 2021.11.10."
327106,판례내용,98,"불상지에서 피해자에게 연락하여 검찰청 직원을 사칭하면서 “피해자의 명의가 범죄에 사용되어 이를 수사하려고 한다, 우리가 보내주는 어플을 깔고, 금융감독원 직원을 보내줄 테니 돈을 대출하여 전달하여 수사에 협조해 달라”는 취지로 거짓말하여 피고인에게 현금을 교부하게 함"
327106,판례내용,99,사문서위조 및 행사 X
327106,판례내용,100,"조직원의 지시를 받아 위 범죄 일시 및 장소에서 불상의 조직원에게 기망당한 피해자를 만나, 금융감독원 직원이라고 행세하여, 이에 속은 피해자로부터 현금을 교부받음"
327106,판례내용,101,2 2021.11.25.
327106,판례내용,102,"11:30경 안산시 상록구 AB 앞 O 2,793만 원 성명불상의 보이스피싱 조직원은 2021.11.22."
327106,판례내용,103,"불상지에서 AC은행 직원을 사칭하여 피해자에게 연락하여 저금리로 대환대출이 가능하다는 내용으로 거짓말한 후, 다른 성명불상자가 U 직원을 사칭하며 피해자에게 재차 전화하여 대출계약 위반으로 기존 대출금을 상환해야 대환대출이 가능하다는 내용으로 거짓말하여, 피고인에게 현금을 교부하게 함"
327106,판례내용,104,사문서위조 및 행사 ○
327106,판례내용,105,2021.11.25.
327106,판례내용,106,"서울 상호불상의 PC방에서 불상의 조직원이 이메일로 전송한 U 대표 명의 및 보이스피싱 조직원에 기망당한 O의 인적사항과 상환금액(2,793만 원)등이 기재된 U 대표 V 명의의 ‘대출완납증명서’ 2장을 출력하여 위조"
327106,판례내용,107,"위 범죄 일시, 장소에서 피해자에게 건네주어 행사"
327106,판례내용,108,"조직원의 지시를 받아 위 범죄 일시 및 장소에서 불상의 조직원에게 기망당한 피해자를 만나, U 외주직원 AD 대리라고 행세하여, 이에 속은 피해자로부터 현금을 교부받음"
327106,판례내용,109,3 2021.11.30.
327106,판례내용,110,"13:50경 울산시 울주군 AE AF 앞 X 1,070만 원 성명불상의 보이스피싱 조직원은 2021.11.29."
327106,판례내용,111,"불상지에서 AG 직원을 사칭하여 피해자에게 연락하여 저금리로 대환대출이 가능하다는 내용으로 거짓말한 후, 다른 성명불상자가 U 직원을 사칭하며 피해자에게 재차 전화하여 대출계약 위반으로 기존 대출금을 상환해야 대환대출이 가능하다는 내용으로 거짓말하여, 피고인에게 현금을 교부하게 함"
327106,판례내용,112,사문서위조 및 행사 ○
327106,판례내용,113,2021.11.29.
327106,판례내용,114,부산 상호불상의 PC방에서 불상의 조직원이 이메일로 전송한 U 대표 명의 및 보이스피싱 조직원에 기망당한 X의 인적사항과 상환금액 등이 기재된 U 대표 V 명의의 ‘완납증명서‘를 1장을 출력하여 위조
327106,판례내용,115,"위 범죄 일시, 장소에서 피해자에게 건네주어 행사"
327106,판례내용,116,"조직원의 지시를 받아 위 범죄 일시 및 장소에서 불상의 조직원에게 기망당한 피해자를 만나, U직원 AD 대리라고 행세하여, 이에 속은 피해자로부터 현금을 교부받음"
327106,판례내용,117,[별지] 범죄일람표
327106,판례내용,118,순번 범죄 일시 및 장소 피해자 피해액(원)범행수법(성명불상 보이스피싱 조직원)문서위조 및 위조문서행사 범행수법(피고인의 역할)
327106,판례내용,119,4 2021.12.1.
327106,판례내용,120,"16:00경 울산시 울주군 AHAI AJ지점 앞 Y 1,400만 원 성명불상의 보이스피싱 조직원은 2021.11.29."
327106,판례내용,121,"불상지에서 기업은행 직원을 사칭하여 피해자에게 연락하여 저금리로 대환대출이 가능하다는 내용으로 거짓말한 후, 재차 대출계약 위반으로 기존 대출금을 상환해야 대환대출이 가능하다는 내용으로 거짓말하여, 피고인에게 현금을 교부하게 함"
327106,판례내용,122,사문서위조 및 행사 X
327106,판례내용,123,"조직원의 지시를 받아 위 범죄 일시 및 장소에서 불상의 조직원에게 기망당한 피해자를 만나, 기업은행 직원으로 행세하여, 이에 속은 피해자로부터 현금을 교부받음"
327106,판례내용,124,5 2021.12.2.
327106,판례내용,125,"15:00경 울산시 울주군 AHAI AJ지점 앞 1,200만 원"
327106,판례내용,126,"Ÿ조직원의 지시를 받아 위 범죄 일시 및 장소에서 불상의 조직원에게 기망당한 피해자를 만나, 기업은행 직원으로 행세하여, 이에 속은 피해자로부터 현금을 교부받음"
327106,판례내용,127,6 2021.12.3.
327106,판례내용,128,"16:00경 부산 북구 AK 여관 1층 입구 AA 2,000만 원 성명불상의 보이스피싱 조직원은 2021.12.2."
327106,판례내용,129,"불상지에서 피해자에게 연락하여 소상공인 대출이 가능하다는 내용으로 거짓말한 후, 재차 대출계약 위반으로 기존 대출금을 상환해야 대환대출이 가능하다는 내용으로 거짓말하여, 피고인에게 현금을 교부하게 함"
327106,판례내용,130,사문서위조 및 행사 ○
327106,판례내용,131,2021.12.2.
327106,판례내용,132,"부산역 근처 상호불상의 PC방에서 불상의 조직원이 이메일로 전송한 AL은행 대표 직인이 찍혀있고, 보이스피싱 조직원에 기망당한 AA의 인적사항과 상환금액 등이 기재된 AL은행 대표 명의의 ‘완납증명서‘ 1장을 출력하여 위조"
327106,판례내용,133,"위 범죄 일시, 장소에서 피해자에게 건네주어 행사"
327106,판례내용,134,"조직원의 지시를 받아 위 범죄 일시 및 장소에서 불상의 조직원에게 기망당한 피해자를 만나, AL은행 직원으로 행세하여, 이에 속은 피해자로부터 현금을 교부받음"
327106,판례내용,135,7 2021.12.7.
327106,판례내용,136,"12:24경 서울 은평구 진관2로 15-25 구파발역 4번 출구 앞 R 2,800만 원 성명불상의 보이스피싱 조직원은 2021.12.3."
327106,판례내용,137,"불상지에서 검찰 수사관을 사칭하여 피해자에게 연락하여 금융사기범죄 조직을 검거하여 수사중인데, 피해자 명의 계좌가 사용되었으니, 범행가담 여부를 확인해야 한다는 내용으로 거짓말하여, 피고인에게 현금을 교부하게 함"
327106,판례내용,138,사문서위조 및 행사 X
327106,판례내용,139,"조직원의 지시를 받아 위 범죄 일시 및 장소에서 불상의 조직원에게 기망당한 피해자를 만나, 금융감독원 직원 AM이라고 행세하여, 이에 속은 피해자로부터 현금을 교부받음"
327106,판례내용,140,순번 범죄 일시 및 장소 피해자 피해액(원)범행수법(성명불상 보이스피싱 조직원)문서위조 및 위조문서행사 범행수법(피고인의 역할)
327106,판례내용,141,8 2021.12.7.
327106,판례내용,142,"16:00경 서울 동작구 W호텔 앞 T 1,850만 원 성명불상의 보이스피싱 조직원은 2021.12.7."
327106,판례내용,143,"불상지에서 검찰 수사관을 사칭하여 피해자에게 연락하여 금융사기범죄 조직을 검거하여 수사중인데, 피해자 명의 계좌가 사용되었으니, 범행가담 여부를 확인해야 한다는 내용으로 거짓말하여, 피고인에게 현금을 교부하게 함"
327106,판례내용,144,"사문서위조 및 행사 X(단, 공문서위조 및 행사 ○ 공소사실에 기재)"
327106,판례내용,145,"조직원의 지시를 받아 위 범죄 일시 및 장소에서 불상의 조직원에게 기망당한 피해자를 만나, 금융감독원 AD 대리라고 행세하여, 이에 속은 피해자로부터 현금을 교부받음"
327106,판례내용,146,9 2021.12.9.
327106,판례내용,147,"15:00경 서울 동작구 AN 모텔 앞 Z 1,100만 원 성명불상의 보이스피싱 조직원은 2021.12.7."
327106,판례내용,148,"불상지에서 검찰 관계자를 사칭하여 피해자에게 연락하여 금융사기범죄 조직을 검거하여 수사중인데, 피해자 명의 계좌가 사용되었으니, 범행가담 여부를 확인해야 한다는 내용으로 거짓말하여, 피고인에게 현금을 교부하게 함"
327106,판례내용,149,사문서위조 및 행사 X
327106,판례내용,150,"조직원의 지시를 받아 위 범죄 일시 및 장소에서 불상의 조직원에게 기망당한 피해자를 만나, 금융감독원 AD 대리라고 행세하여, 이에 속은 피해자로부터 현금을 교부받음"
327106,판례내용,151,10 2021.12.9.
327106,판례내용,152,"18:00경 서울 종로구 세종로 150-3, 광화문역 3번 출구 S 2,180만 원 성명불상의 보이스피싱 조직원은 2021.12.9."
327106,판례내용,153,"불상지에서 검찰 관계자를 사칭하여 피해자에게 연락하여 금융사기범죄 조직을 수사중인데 피해자가 공범으로 되어있으니, 범행가담 여부를 확인하고 계좌가 안전한지 확인한다는 내용으로 거짓말하여, 피고인에게 현금을 교부하게 함"
327106,판례내용,154,"사문서위조 및 행사 X(단, 공문서위조 및 행사 ○ 공소사실에 기재)"
327106,판례내용,155,"조직원의 지시를 받아 위 범죄 일시 및 장소에서 불상의 조직원에게 기망당한 피해자를 만나, 금융감독원 AD 대리라고 행세하여, 이에 속은 피해자로부터 현금을 교부받음"
327106,판례내용,156,"합계 총 10회 현금 183,830,000원 편취."
