판례일련번호,구분,문장번호,내용
332080,판례내용,24,나.원심의 판단
332080,판례내용,25,"원심은, 적법하게 채택하여 조사한 증거들에 의하여 알 수 있는 다음과 같은 사정들을 종합하면, 검사가 제출한 증거들만으로는 피고인이 망인의 퇴직금 발생사실을 인식하고서도 그 지급의무를 이행하지 않았다고 볼 수 없으므로, 피고인에게 근로자퇴직급여보장법위반의 고의가 있었다고 보기 어렵다고 판단하였다."
332080,판례내용,26,"① 망인의 배우자 E○, 망○ 1998.4.1."
332080,판례내용,27,"F에 입사한 이래 근무 사업장 명칭이 ㈜G, H(주), I(주), J(주), K, ㈜L, 주식회사 M, N(주)등으로 변경되었으나 C 주식회사를 실질적으로 운영하는 피고인이 망인을 근로자로 고용하였고, 2018.7.18."
332080,판례내용,28,"망인이 사망할 때까지 근로의 단절 없이 근로하였다면서 위 기간 전부에 대하여 피고인에게 망인의 퇴직금을 지급할 의무가 있다고 형사고소 하였는데, 망인이 C 주식회사에 근무한 2017.1.1.부터 2018.7.18.까지의 근로기간에 대하여만 피고인에게 퇴직금 지급의무가 있다고 공소제기되었다."
332080,판례내용,29,"② 망인이 그 명의의 농협계좌(계좌번호 1 생략)를 피고인이 사용할 수 있도록 주었고 그 계좌 금액은 피고인의 소유임을 확인한다는 내용의 확인서가 작성되어 있고 위 확인서에 망인 본인이 발급받은 인감증명서가 첨부되어 있는데, 2017.10.10."
332080,판례내용,30,"위 계좌에서 망인의 급여계좌인 다른 농협계좌(계좌번호 2 생략)로 30,000,000원이 이체되었고, 같은 날 망인이 30,000,000원을 차용한다는 내용의 ‘차용증’이 작성되어 있다."
332080,판례내용,31,"③ 위 ‘차용증’에는 ‘매달 12월부터 급여에서 일백만원씩 차감한다.퇴직시까지 전액 차감되지 않으면 퇴직금에서 공제하기로 한다.’라는 내용이 기재되어 있는데, 2017.12.부터 망인의 급여가 입금되는 날과 같은 날에 농협계좌(계좌번호 1 생략)로 1,000,000원씩 이체가 되었고, 2018.7.10.까지 합계 8,000,000원이 이체되었다."
332080,판례내용,32,"④ C 주식회사에서 경리로 근무하였던 원심 증인 O는 망인이 피고인으로부터 30,000,000원을 차용한 사실을 알고 있다고 진술하면서 피고인과 망인 사이에 급여에서 1,000,000원씩 차감하기로 이야기가 되었고, 증인이 망인에게 그와 같이 처리하면 되겠는지 물어본 사실도 있으며, 이에 급여에서 1,000,000원씩 차감하였고, 나머지 금액은 퇴직금에서 차감하는 것으로 들었다고 진술하였다."
332080,판례내용,33,"⑤ 원심 증인 O는 망인의 배우자 E가 C 주식회사 사무실로 왔을 때 피고인과 증인이 있는 가운데 퇴직금 이야기가 나와서 피고인이 이를 지급하려고 하자, E가 차용금과 상계처리를 하자고 말하는 것을 들었다고 진술하였다."
332080,판례내용,34,"⑥ 계좌내역과 원심 증인 O의 법정진술에 의하면, 피고인에게 퇴직금을 지급하였어야 할 당시 망인의 차용금채무가 퇴직금을 초과하였던 것으로 보이고, 이에 피고인이 추가적인 대여금채권은 회수하지 않는 조건으로 퇴직금을 정리하였던 것으로 보인다."
332080,판례내용,35,다.이 법원의 판단
332080,판례내용,36,"원심이 설시한 사정에, 원심이 적법하게 채택하여 조사한 증거들에 의하여 알 수 있는 다음과 같은 사정, 즉 ① 2017.10.10.자 차용증의 서명이 망인의 자필이 아니라거나 위조되었다고 의심해볼 만한 자료는 찾아보기 어려운 반면, 위 차용증의 작성일에 피고인이 사실상 관리하였던 망인 명의 농협 계좌(계좌번호 1 생략)에서 망인이 직접 관리하였던 망인 명의 농협 계좌(계좌번호 2 생략)로 30,000,000원이 이체된 금융거래내역은 위 차용증의 기재에 부합하는 점, ② E가 망인의 배우자라는 사정만으로 망인이 자신의 퇴직금채권을 피고인의 대여금채권과 정리하는 것에 동의한 적이 없다는 취지의 E의 진술을 그대로 믿기는 어려운 점 등을 보태어 보면, 원심의 위와 같은 판단은 정당한 것으로 수긍할 수 있고, 거기에 검사가 주장하는 것과 같은 사실오인 내지 법리오해의 위법이 있다 할 수 없다.따라서 검사의 위 주장은 이유 없다."
332080,판례내용,37,3.결론
332080,판례내용,38,"그렇다면 검사의 항소는 이유 없으므로, 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여 주문과 같이 판결한다."
332080,판례내용,39,"1)원심판결에는 “P”이라고 기재되어 있으나, 이는 “E”의 오기로 보인다.이하 같다."
332080,판례내용,40,재판장 판사 김○ _________________________
332080,판례내용,41,판사 김○ _________________________
332080,판례내용,42,판사 배○ _________________________
