판례일련번호,구분,문장번호,내용
330805,판례내용,34,"피고인이 원심판결 중 피고사건 부분에 대하여 항소를 제기한 이상 전자장치 부착 등에관한 법률(이하 ‘전자장치부착법’이라 한다)제21조의8, 제9조 제8항에 의하여 원심판결중 보호관찰명령청구사건 부분에 대하여도 항소를 제기한 것으로 의제된다."
330805,판례내용,35,"그런데 전자장치부착법 제21조의8, 제9조 제5항에 의하면 보호관찰명령청구사건의판결은 피고사건의 판결과 동시에 선고하여야 하므로, 원심의 피고사건에 대한 판단이잘못되어 파기되는 경우에는 그와 함께 심리되어 동시에 판결이 선고되어야 하는 보호관찰명령청구사건도 함께 파기되어야 한다(대법원 2011.4.14."
330805,판례내용,36,"선고 2011도453, 2011전도12 판결 등 참조)."
330805,판례내용,37,"따라서 위에서 본 바와 같이 피고인의 양형부당 주장이 이유 있어 원심판결 중 피고사건 부분을 파기하는 이상, 원심판결 중 보호관찰명령청구사건 부분에 관하여도 직권으로 파기하기로 한다."
330805,판례내용,38,4.결론
330805,판례내용,39,"그렇다면 원심판결의 피고사건 부분에 관한 피고인의 양형부당 주장은 이유 있고,보호관찰명령청구사건 부분에는 위와 같은 직권파기사유가 있으므로, 형사소송법 제364조 제6항, 전자장치부착법 제35조, 형사소송법 제364조 제2항에 따라 원심판결을파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
330805,판례내용,40,【다시 쓰는 판결 이유】
330805,판례내용,41,"범죄사실 및 보호관찰명령 원인사실, 증거의 요지"
330805,판례내용,42,"이 법원이 인정하는 범죄사실 및 보호관찰명령 원인사실, 증거의 요지는 원심판결의각 해당란의 기재와 같으므로 형사소송법 제369조, 전자장치 부착 등에 관한 법률 제35조에 따라 이를 그대로 인용한다."
330805,판례내용,43,법령의 적용
330805,판례내용,44,1.범죄사실에 대한 해당법조
330805,판례내용,45,"각 형법 제305조 제2항, 제297조(미성년자의제강간의 점), 각 아동·청소년의 성보호에 관한 법률 제11조 제1항(아동·청소년성착취물 제작의 점, 피해자별로 포괄하여),각 아동복지법 제71조 제1항 제1의2호, 제17조 제2호(아동에 대한 성적 학대행위의점, 피해자별로 포괄하여), 각 구 성폭력범죄의 처벌 등에 관한 특례법(2018.12.18."
330805,판례내용,46,"법률 제15977호로 개정되기 전의 것)제14조 제1항[판시 별지 범죄일람표(5)연번 1번 내지 6번의 카메라 등 이용 촬영의 점, 판시 별지 범죄일람표(5)연번 4번및 5번 기재 범행은 포괄하여], 구 성폭력범죄의 처벌 등에 관한 특례법(2020.5.19."
330805,판례내용,47,"법률 제17264호로 개정되기 전의 것)제14조 제1항[판시 별지 범죄일람표(5)연번 7번의 카메라 등 이용 촬영의 점], 성폭력범죄의 처벌 등에 관한 특례법 제14조제1항[판시 별지 범죄일람표(5)연번 8번 및 9번의 카메라 등 이용 촬영의 점, 포괄하여]2)"
330805,판례내용,48,1.상상적 경합
330805,판례내용,49,"형법 제40조, 제50조[각 피해자별 아동·청소년의성보호에관한법률위반(성착취물제작·배포등)죄와 아동복지법위반(아동에대한음행강요·매개·성희롱등)죄 상호간, 각 형이더 무거운 아동·청소년의성보호에관한법률위반(성착취물제작·배포등)죄에 정한 형으로 처벌]"
330805,판례내용,50,1.형의 선택
330805,판례내용,51,"각 아동·청소년의성보호에관한법률위반(성착취물제작·배포등)죄에 대하여 유기징역형을, 각 성폭력범죄의처벌등에관한특례법위반(카메라등이용촬영·반포등)죄에 대하여 징역형을 각 선택"
330805,판례내용,52,1.경합범가중
330805,판례내용,53,"2)검사는 아동·청소년인 피해자 F(여, 13세)에 대한 범죄사실 중 ‘판시 별지 범죄일람표(5)연번 8번 및 9번’에 대하여는 ‘아동·청소년의 성보호에 관한 법률 제11조 제1항’이 아닌 ‘성폭력범죄의 처벌 등에 관한 특례법 제14조제1항’을 적용하여 기소하였으므로 이에 따른다."
330805,판례내용,54,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[형과 범정이 가장 무거운 피해자 H에 대한 아동·청소년의성보호에관한법률위반(성착취물제작·배포등)죄에 정한 형에경합범가중]"
330805,판례내용,55,1.몰수
330805,판례내용,56,형법 제48조 제1항 제1호
330805,판례내용,57,1.이수명령의 미부과
330805,판례내용,58,"○ 판시 제1항, 제2항, 제3항 중 별지 범죄일람표(5)연번 8번 및 9번의 각 죄: 아동·청소년의 성보호에 관한 법률 제21조 제2항 단서"
330805,판례내용,59,○ 판시 제3항 중 별지 범죄일람표(5)연번 1번 내지 7번의 각 죄: 성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 단서
330805,판례내용,60,"(피고인에 대하여 전자장치 부착 등에 관한 법률에 따른 보호관찰을 명하면서 그 준수사항으로 성폭력 치료프로그램의 이수를 부과하므로, 별도로 이수명령을 부과하지아니한다.)"
330805,판례내용,61,1.공개·고지명령의 면제
330805,판례내용,62,"○ 판시 제1항, 제2항, 제3항 중 별지 범죄일람표(5)연번 8번 및 9번의 각 죄: 아동·청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서 ○ 판시 제3항 중 별지 범죄일람표(5)연번 1번 내지 7번의 각 죄: 성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 구 아동·청소년의 성보호에관한 법률(2019.11.26."
330805,판례내용,63,"법률 제16622호로 개정되기 전의 것)제49조 제1항 단서, 제50조 제1항 단서"
330805,판례내용,64,"(피고인이 성범죄로 형사처벌을 받은 전력이 없는 점, 피고인에게 실형을 선고하고신상정보 등록, 성폭력 치료프로그램의 이수 및 취업제한을 명함으로써 어느 정도재범 방지 효과를 기대할 수 있다고 보이는 점, 그 밖에 공개·고지명령으로 인하여피고인이 입는 불이익, 그로 인하여 달성할 수 있는 성범죄의 예방효과 등에 비추어보면, 피고인의 신상정보를 공개·고지하여서는 아니 되는 특별한 사정이 있다고 판단된다.)"
330805,판례내용,65,1.취업제한명령
330805,판례내용,66,"○ 판시 제1항 및 제2항, 판시 제3항 중 별지 범죄일람표(5)연번 8번 및 9번의 각죄: 구 아동·청소년의 성보호에 관한 법률(2021.1.12."
330805,판례내용,67,"법률 제17893호로 개정되기 전의 것)제56조 제1항 본문, 구 장애인복지법(2021.7.27."
330805,판례내용,68,법률 제18333호로개정되기 전의 것)제59조의3 제1항 본문
330805,판례내용,69,○ 판시 제3항 중 별지 범죄일람표(5)연번 1번 내지 6번의 각 죄: 아동·청소년의 성보호에 관한 법률 부칙(2018.1.16.)
330805,판례내용,70,"제3조, 아동·청소년의 성보호에 관한 법률부칙(2018.3.13.)"
330805,판례내용,71,"제2조 단서, 구 아동·청소년의 성보호에 관한 법률(2018.3.13."
330805,판례내용,72,"법률 제15452호로 개정되기 전의 것)제56조 제1항 본문, 장애인복지법 부칙(2018.12.11.)"
330805,판례내용,73,"제2조, 구 장애인복지법(2020.12.29."
330805,판례내용,74,법률 제17791호로 개정되기 전의 것)제59조의3 제1항 본문
330805,판례내용,75,○ 판시 제3항 중 별지 범죄일람표(5)연번 7번의 죄: 아동·청소년의 성보호에 관한법률 부칙(2019.11.26.)
330805,판례내용,76,"제2조, 구 아동·청소년의 성보호에 관한 법률(2020.6.2."
330805,판례내용,77,"법률 제17338호로 개정되기 전의 것)제56조 제1항 본문, 구 장애인복지법(2020.12.29."
330805,판례내용,78,법률 제17791호로 개정되기 전의 것)제59조의3 제1항 본문1.보호관찰명령 및 준수사항 부과
330805,판례내용,79,"전자장치 부착 등에 관한 법률 제21조의3 제1항, 제21조의2 제1호, 제21조의4 제1항, 제2항, 제9조의2 제1항 제3호, 제4호, 제6호"
330805,판례내용,80,양형의 이유
330805,판례내용,81,1.법률상 처단형의 범위: 징역 5년∼45년
330805,판례내용,82,"2.양형기준에 따른 권고형의 범위: 일부 범죄가 상상적 경합 관계에 있으므로 원칙적으로 양형기준이 적용되지 아니하나, 적절한 양형을 위하여 아래와 같은 양형기준을참고한다."
330805,판례내용,83,"가.제1, 2, 3범죄[아동·청소년의성보호에관한법률위반(성착취물제작·배포등)]"
330805,판례내용,84,[유형의 결정] 디지털성범죄 > 01.아동·청소년성착취물 > [제1유형] 제작 등
330805,판례내용,85,[특별양형인자] 없음
330805,판례내용,86,"[권고영역 및 권고형의 범위] 기본영역, 징역 5년∼9년"
330805,판례내용,87,나.다수범죄 처리기준에 따른 권고형의 범위: 징역 5년∼16년 6개월(제1범죄 상한 +제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
330805,판례내용,88,3.선고형의 결정
330805,판례내용,89,위 항소이유에 대한 판단에서 본 모든 양형조건들을 참작하여 주문과 같이 형을 정한다.
330805,판례내용,90,신상정보의 등록 및 제출 의무
330805,판례내용,91,"판시 각 범죄사실에 대하여 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
330805,판례내용,92,재판장 판사 김○ _________________________
330805,판례내용,93,판사 송○ _________________________
330805,판례내용,94,판사 김○ _________________________별지
330805,판례내용,95,준수사항
330805,판례내용,96,"보호관찰기간 동안,"
330805,판례내용,97,1.피해자들에게 어떠한 방법으로든 접근하거나 연락하지 말 것.
330805,판례내용,98,2.보호관찰소에서 실시하는 120시간의 성폭력 치료프로그램을 이수할 것.
330805,판례내용,99,3.보호관찰관의 불시 휴대전화 검사에 응할 것.
330805,판례내용,100,"4.재범방지와 성행교정을 위한 교육, 치료 및 처우 프로그램에 관한 보호관찰관의 지시에 따를 것.끝."
