판례일련번호,구분,문장번호,내용
308770,판례내용,36,"피고인, C과 함께 모임을 가졌는데, 그 자리에서 C이 소속 가수는 대표와 성관계를 해야 한다는 취지로 이야기하였고, 이어진 자리에서 피고인이 피해자에게 3년 전속계약을 했으니 3년 동안 자신과 사귀자고 하여 피해자가 거절하자 ‘트레이너, 매니저 아무도 붙여주지 않겠다, 혼자 한 번 해보라’고 한 사실, 이에 피해자는 피고인에게 장문의 카카오톡 문자메시지를 전송하였는데, 그 내용에는 ‘당신은 지금까지 내가 만난 제작자 중에서 제일 무섭고 악랄한 사람이야’, ‘술자리에서 나한테 계약기간 동안만 사귀자는 말 그 말이 뭔데?"
308770,판례내용,37,"섹스하자는 말이잖아’, ‘안 사귈거면 너한테 혜택없다 그 말 아니니.나는 창녀가 아니야.너 내가 다리 벌리고 몸 섞는 상상하지’는 문구가 포함되어 있는 사실, 피해자는 위와 같은 메시지 내용에 대하여 피고인 측과의 전속계약 관계를 종료하자는 뜻으로 ‘이판사판’이었다는 취지로 설명한 사실(증인신문조서 24쪽), 이에 대해서 피고인은 ‘이제까지 일 진행한 거 함부러 대한 적 없고 존중했고 중간에 많이 부족한 거 아니 그만 화 풀어요’라고 답을 한 사실, 또 피해자는 2014.9.3."
308770,판례내용,38,방송출연 이후 2014.9.26.
308770,판례내용,39,"피고인과 담당 ◯◯ 실장에게 ‘저 못하겠어요’로 시작하는 장문의 카카오톡 메시지를 다시 보내면서 앞서 2014.4.29.자 메시지와 같은 내용으로 보냈고, 피고인은 이에 ‘이런 말을 들을 하등의 이유가 없어요, (피해자가)부족하다거나 문제 있다고는 생각 안 해 봤어요’라고 답을 한 사실, 그 후 피해자는 2014.10.13."
308770,판례내용,40,"피고인을 이 사건으로 고소하였고, 피고인은 2014.11.3."
308770,판례내용,41,피해자에게 전속계약 채무불이행을 이유로 한 손해배상을 구하는 내용증명을 보낸 사실 등을 인정할 수 있다.
308770,판례내용,42,"위 인정사실 등에 의하면, 피해자가 가수의 꿈을 이루기 위하여 피고인의 도움이 필요한 상황이라 피고인으로부터의 불편과 어려움을 어느 정도 감수할 수밖에 없는 상황이기는 하였지만, 2014.4.29.자 카카오톡 메시지를 보낼 때에는 전속관계를 끝낼 마음으로 소속사 대표인 피고인에게 남녀 사이에서 쉽게 하기 힘든 상당히 노골적인 표현까지 섞어가면서 흥분하여 반말로 불만을 토로하면서도 ①추행에 관해서는 전혀 언급하지 아니하였던 점, 그 날뿐 아니라 그 후 명시적으로 전속계약 해지를 알리는 2014.9.26.자 메시지에서도 ①,②추행에 관하여 아무런 언급을 하지 않았고 단지 피고인이 자신과 사귀자는 이야기를 하였고 이를 거부하자 자신에게 편의를 제공하지 않는다는 점에 관한 항의, 피고인의 평소 태도 등에 관한 불만이 주를 이루었던 점을 알 수 있을 뿐이다."
308770,판례내용,43,"또 피해자가 ①추행이 있었다고 진술하는 시각 직후, 피고인은 소속 연습생에게 피해자와 사귀고 싶다는 부탁을 하였다는 점, 당시 대리기사가 피고인과 피해자 사이에 특별한 행동이 없었고, 피고인이 자신의 집 앞 벤치에서 상당시간 추행하였다는 피해자 진술과 달리, 피고인이 피해자를 데려다 주러 가서 오랜 동안 지체하지는 아니하였다는 취지로 증언하고 있는 점, 진술과정이나 카카오톡 메시지에서 드러난 피해자의 솔직한 성격에도, 피해자가 당시 결혼을 약속한 남자친구나 가까운 동료들에게 고소 전까지 ①,②추행 사실에 관하여 아무런 언급도 하지 않았던 점 등을 더해 보면 ①,②추행 사실에 관한 피해자 진술의 합리성이나 객관적 상당성을 의심할 만하다고 할 것이다."
308770,판례내용,44,"더욱이 앞서의 증거 등에 의하면, 피해자는, 피고인이 소속 가수인 자신에게 개인적 호감을 품고 이를 노골적으로 드러내고 질투까지 하는 태도에 불만을 가지던 차에 피고인의 재력이나 능력이 평소 언행에 미치지 못하자 이에 실망하여 계약을 해지하였고 이를 두고 피고인이 손해배상을 언급하자, 피고인을 강제추행 혐의로 고소하기에 이른 것이 아닌가 하는 의심이 들기도 한다."
308770,판례내용,45,앞서의 사정 등을 종합하면 피고인의 위력 추행 혐의에 관한 유일한 증거인 피해자 진술의 신빙성을 인정하기 어려운 이 사건에서 검찰 측 증거만으로 피고인의 추행 사실을 인정하기 어렵다.
308770,판례내용,46,"그렇다면 이 사건 공소사실은 범죄의 증명이 없는 경우에 해당하여 형사소송법 제325조 후단에 의하여 무죄를 선고하고, 형법 제58조 제2항에 의하여 판결의 요지를 공시하기로 한다."
308770,판례내용,47,판사 손○ _________________________
