판례일련번호,구분,문장번호,내용
310323,판례내용,50,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 6개월∼2년 5개월(제1범죄 상한 + 제2범죄 상한의 1/2)
310323,판례내용,51,라.처단형에 따라 수정된 권고형의 범위: 징역 1년∼2년 5개월(양형기준에서 권고하는 형량범위의 하한이 법률상 처단형의 하한과 불일치하는 경우이므로 법률상 처단형의 하한에 따름)
310323,판례내용,52,3.선고형의 결정
310323,판례내용,53,"아래의 각 정상과 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 변론 및 기록에 나타난 양형조건을 종합하여 주문과 같이 형을 정한다."
310323,판례내용,54,"○ 불리한 정상: 피해자들에게 가한 폭력과 그로 인한 상해의 정도가 상당히 중하고, 특히 특수상해 범행의 경우 피해자 C이 느꼈을 신체적, 정신적 고통이 매우 크다."
310323,판례내용,55,이 사건 이전부터 술에 취해 피해자들을 상대로 폭력적 행동을 반복하여 왔던 것으로 보여 비난가능성이 크다.
310323,판례내용,56,폭력 전과로 벌금형의 처벌을 받은 전력이 2회 있다.
310323,판례내용,57,○ 유리한 정○: 잘못을 모두 인정하며 반성하고 있다.
310323,판례내용,58,추후 알코올중독 등 정신과적 문제에 대하여 제대로 된 치료를 받을 것을 다짐한다.
310323,판례내용,59,피해자들은 엄중한 처벌보다는 분리 조치를 원한다는 의사를 밝히며 피고인에 대한 선처를 거듭하여 탄원하고 있다.
310323,판례내용,60,벌금형을 초과하는 전과가 없다.
310323,판례내용,61,판사 장○
