판례일련번호,구분,문장번호,내용
321225,판례내용,45,"형법 제16조에서 “자기가 행한 행위가 법령에 의하여 죄가 되지 아니한 것으로 오인한 행위는 그 오인에 정당한 이유가 있는 때에 한하여 벌하지 아니한다.”라고 규정하고 있는 바, 이는 단순한 법률의 부지를 말하는 것이 아니므로, 자신의 행위가 법에 위반되는지 몰랐다 하더라도 법률의 부지에 불과하여 정당한 이유가 되지 않는다.피고인이 스토킹행위자에 대한 잠정조치를 위반할 경우, 「스토킹범죄의 처벌 등에 관한 법률」에 따라 처벌된다는 것을 알지 못하였다고 하더라도, 이는 법률의 부지에 불과하여 형법 제16조 소정의 정당한 이유가 있는 것으로 볼 수 없으므로, 피고인의 주장은 이유 없다."
321225,판례내용,46,4.양형부당 주장 (배척)
321225,판례내용,47,가.항소이유의 요지
321225,판례내용,48,원심의 형(징역 1년 6월)이 너무 무거워서 부당하다.
321225,판례내용,49,나.판단
321225,판례내용,50,"아래와 같은 사정을 종합하면 원심의 형이 부당하다고 볼 수 없으므로, 피고인의 주장은 이유 없다.제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다.이 사건 각 범행은, 피고인이 약 한 달 동안 피해자의 노점에 찾아가 그 의사에 반하여 데이트를 요청하는 등 피해자를 상대로 스토킹범죄를 저지르고, 법원으로부터 피해자에 대한 접근금지 등의 잠정조치를 받았음에도 이를 위반하였으며, 피해자가 경찰에 신고하였다는 이유로 피해자를 폭행한 것이다.원심은, ① 유리한 정상으로, 피고인이 이 사건 범행을 대체로 인정하면서 피해자에게 절대로 접근하지 않겠다고 다짐하고 있는 점, 보복폭행 범행의 경우 폭행의 정도가 비교적 중하지 않은 점 등을 참작하고, ② 불리한 정상으로, 피고인이 스토킹범죄에 대한 수사를 받는 과정에서 재차 잠정조치를 위반하여 피해자에게 접근하였고, 범행 경위 및 내용, 기간 등에 비추어 그 죄책이 가볍지 않은 점, 피해자는 이 사건으로 상당한 정신적 고통을 받았고 피고인에 대한 엄벌을 탄원하고 있는 점, 피고인은 2014년 성폭력범죄의 처벌 등에 관한 특례법 위반(강간 등 상해), 강제추행으로 징역 2년 6월을 선고받았고, 2018년에는 위 형사사건 피해자의 주거지를 침입한 범행으로 징역 6월을 선고받은 전력이 있는 점, 피고인은 원심 판시 범죄사실 첫머리 기재 누범전과로 인한 누범기간 중임에도 재차 이 사건 범행을 저지른 점 등을 참작한 다음, 그 판시와 같은 여러 정상을 종합하여 피고인에 대한 형을 정하였다.원심이 든 사정 이외에 당심에서 원심의 형량을 변경할 만한 새로운 사정을 찾을 수 없고, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기와 수단, 범행 후의 정황 등 기록 및 변론에 나타난 모든 양형요소를 참작하여 보더라도 원심의 형이 너무 무거워서 재량의 합리적인 범위를 벗어났다고 보이지 아니한다."
321225,판례내용,51,5.결론
321225,판례내용,52,그렇다면 피고인의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여 주문과 같이 판결한다.
321225,판례내용,53,재판장 판사 진○
321225,판례내용,54,판사 이○
321225,판례내용,55,판사 김준영
321225,판례내용,56,연번 일시 장소 범행 내용
321225,판례내용,57,1 2021.10.21.
321225,판례내용,58,"13:00경∼14:00경 사이 대구 북구 E에 있는 F중학교 정문 건너편, B아파트 쪽문, 피해자가 운영하는 붕어빵 노점 피해자의 의사에 반하여 피해자가 운영하는 붕어빵 노점에 가 피해자에게 접근"
321225,판례내용,59,2 2021.10.22.
321225,판례내용,60,13:00경∼14:00경 사이 상동
321225,판례내용,61,3 2021.10.25.
321225,판례내용,62,12:30경∼13:00경 사이 상동
321225,판례내용,63,4 2021.10.26.
321225,판례내용,64,12:30경∼15:00경 사이 상동
321225,판례내용,65,5 2021.10.27.
321225,판례내용,66,12:30경∼15:00경 사이 상동
321225,판례내용,67,6 2021.10.28.
321225,판례내용,68,12:30경∼15:00경 사이 상동
321225,판례내용,69,7 2021.10.29.
321225,판례내용,70,12:30경∼15:00경 사이 상동
321225,판례내용,71,8 2021.10.30.
321225,판례내용,72,12:30경∼15:00경 사이 상동
321225,판례내용,73,9 2021.11.1.
321225,판례내용,74,11:30경∼12:00경 사이 대구 북구 B아파트 옆 벤치 피해자의 직장인 붕어빵 노점까지 출근하는 길에 위치한 벤치에서 피해자를 기다리다가 피해자에게 수회 인사
321225,판례내용,75,10 2021.11.2.
321225,판례내용,76,12:30경∼15:00경 사이 붕어빵 노점 피해자의 의사에 반하여 피해자가 운영하는 붕어빵 노점에 가 피해자에게 접근
321225,판례내용,77,11 2021.11.3.
321225,판례내용,78,12:30경∼15:00경 사이 상동
321225,판례내용,79,12 2021.11.4.
321225,판례내용,80,12:30경∼15:00경 사이 상동
321225,판례내용,81,13 2021.11.5.
321225,판례내용,82,12:30경∼15:00경 사이 상동
321225,판례내용,83,14 2021.11.6.
321225,판례내용,84,12:30경∼15:00경 사이 상동
321225,판례내용,85,15 2021.11.8.
321225,판례내용,86,12:30경∼15:00경 사이 상동
321225,판례내용,87,16 2021.11.9.
321225,판례내용,88,12:30경∼15:00경 사이 상동
321225,판례내용,89,17 2021.11.10.
321225,판례내용,90,12:30경∼15:00경 사이 상동
321225,판례내용,91,18 2021.11.11.
321225,판례내용,92,12:30경∼15:00경 사이 상동
321225,판례내용,93,19 2021.11.12.
321225,판례내용,94,12:30경∼15:00경 사이 상동
321225,판례내용,95,20 2021.11.13.
321225,판례내용,96,12:30경∼15:00경 사이 상동
321225,판례내용,97,21 2021.11.15.
321225,판례내용,98,12:30경∼15:00경 사이 상동
321225,판례내용,99,22 2021.11.16.
321225,판례내용,100,11:10경부터 11:30경 대구 북구 구암동 694에 있는 구암공원에서 대구 북구 구암로157에 있는 동천지구대까지 구암공원에서부터 피해자가 직장인 붕어빵 노점에 출근하러 가는 길에 접근하여 피해자가 동천지구대에 신고할 때까지 뒤따라 다님
321225,판례내용,101,23 2021.11.16.
321225,판례내용,102,12:25경 위 붕어빵 노점 피해자의 의사에 반하여 피해자가 운영하는 붕어빵 노점에 가 피해자에게 접근
321225,판례내용,103,24 2021.11.16.
321225,판례내용,104,14:00경∼15:00경 사이 상동
321225,판례내용,105,25 2021.11.16.
321225,판례내용,106,자신이 많이 참고 있는 중이며 편지를 써주겠다는 말을 하며 피해자가 운영하는 붕어빵 노점에 가 피해자에게 접근
321225,판례내용,107,26 2021.11.16.
321225,판례내용,108,18:00경 상동 피해자가 운영하는 붕어빵 노점을 방문하여 직접 피해자에게 쪽지를 전달
321225,판례내용,109,27 2021.11.17.
321225,판례내용,110,09:00경 상동 피해자가 퇴근한 사이 피해자가 운영하는 붕어빵 노점 포장을 묶어둔 고물줄에 쪽지를 꽂아 두어 전달
321225,판례내용,111,28 2021.11.18.
321225,판례내용,112,12:30경 상동 피해자의 의사에 반하여 피해자가 운영하는 붕어빵 노점에 가 피해자에게 접근
321225,판례내용,113,29 2021.11.18.
321225,판례내용,114,15:45경 상동
321225,판례내용,115,30 2021.11.18.
321225,판례내용,116,21:00경∼11.19.12:00경 사이 상동 피해자가 퇴근한 사이 피해자가 운영하는 붕어빵 노점 포장을 묶어둔 고물줄에 쪽지를 꽂아두어 전달
321225,판례내용,117,31 2021.11.20.
321225,판례내용,118,20:21경∼20:31경 대구 북구 B아파트 G동 앞 인도 맞은편 피해자가 보이는 장소에 앉아 약 10분간 지켜봄
321225,판례내용,119,32 2021.11.22.
321225,판례내용,120,13:15경∼13:25경 위 붕어빵 노점 피해자에게 자신이 조사를 받으러 가는데 말을 잘 달라며 지속적으로 대화 시도
321225,판례내용,121,"합계 총 31회에 걸쳐 지속, 반복적으로 스토킹행위를 함."
