판례일련번호,구분,문장번호,내용
325379,판례내용,33,"그러나 상상적 경합범 관계에 있는 범죄에 대하여도 양형 기준을 참고하여 형을 정할 수 있고, 원심은 형이 더 무거운 아동·청소년의 성 보호에 관한 법률 위반(성착취물 제작·배포 등)죄에 대한 양형 기준을 참고하면서도, 양형 기준이 권고하는 형의 하한인 징역 5년보다 더 낮은 징역 3년을 선고하였다."
325379,판례내용,34,"원심은 이미 피고인에게 유리한 정상을 최대한 고려하여 형을 정하였다고 보이고, 별도로 원심의 형을 감경할 만한 양형 요소는 보이지 않는다."
325379,판례내용,35,"3)한편 피고인은 원심에서 피해자를 위하여 2,000만 원을 형사 공탁하였고, 당심에서도 추가로 1,000만 원을 형사 공탁하였다."
325379,판례내용,36,"그러나 피해자의 법정 대리인인 모친은 원심에서 피해자 국선 변호사를 통하여 공탁과 관계없이 피고인을 용서할 의사가 없으며, 피고인이 엄히 처벌받기를 바란다는 뜻을 밝혔는데(공판 기록 182쪽), 이러한 의사가 바뀌었다는 사정은 보이지 않는다."
325379,판례내용,37,피해자 또는 피해자 법정 대리인이 피고인에 대한 처벌을 강하게 바라면서 피고인과의 합의를 거부하는 이상 피고인이 임의로 형사 공탁하였다는 사정만을 고려하여 피고인에 대한 형을 감경하는 것은 적절하지 않다.
325379,판례내용,38,"나아가 원심은 이미 피고인이 피해자를 위하여 2,000만 원을 형사 공탁한 사정을 피고인에게 유리한 정상으로 참작하여 형을 정하였으므로, 피고인이 당심에서 추가로 형사 공탁하였다는 사정만으로 양형 조건에 변화가 있었다고 평가하기는 어렵다."
325379,판례내용,39,"4)결국 원심이 선고한 형은 주요 정상들을 빠짐없이 고려하여 적정하게 결정되었다고 인정되고, 원심의 형이 지나치게 무거워 원심에 주어진 재량의 합리적인 범위를 벗어났다고 보이지 않는다."
325379,판례내용,40,"또한 원심 판결 선고 이후 원심의 형을 감경할 만한 양형 조건의 변화는 없으므로, 원심의 양형을 존중함이 타당하다."
325379,판례내용,41,다.소결
325379,판례내용,42,"원심이 선고한 형이 너무 무거워서 부당하다고 할 수 없으므로, 피고인의 주장은 받아들이지 않는다."
325379,판례내용,43,3.결론
325379,판례내용,44,"피고인의 항소는 이유 없으므로, 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여 주문과 같이 판결한다."
325379,판례내용,45,재판장 판사 송○ _________________________
325379,판례내용,46,판사 이○ _________________________
325379,판례내용,47,판사 김○ _________________________
