판례일련번호,구분,문장번호,내용
306055,판례내용,46,"20:00경 서울 성북구 동소문동에 있는 사무실로 찾아온 박☣☣에게 “보험금이 14억 원 정도 나오는데, 보험금을 받으면 즉시 1억 원을 주겠다”고 말하였고, 박☣☣은 허위 자수할 것을 승낙하였다."
306055,판례내용,47,피고인 김♔♔는 2011.7.16.
306055,판례내용,48,"15:00경 서울 노원구 상계6동에 있는 ’커피숍‘에서 박☣☣에게 메모지에 그림을 그려가며 허위 자수하면서 진술할 내용을 가르쳐 주고, 같은 날 저녁 골프클럽에 가서 현장 답사를 마치고, 2011.7.17."
306055,판례내용,49,"13:00경 서울 광진구 중곡동에 있는 상호불상 식당에서 박☣☣에게 “내일 2,000만 원을 전달할 테니 확인하고 자수해라, 그러면 2주 후 5,000만 원을 추가로 지급하고, 형기를 마치고 나오면 3,000만 원 더 지급하겠다”고 말하였고, 2011.7.19."
306055,판례내용,50,"18:00경 서울 광진구 중곡동 백악관 예식장 부근 도로에서 애인 김☄☄을 통해 박☣☣의 친형 박☐☐에게 현금 2,000만 원을 전달한 후, 2011.7.20."
306055,판례내용,51,14:00경 성명불상의 여자를 시켜 박☣☣에게 “7시에 경찰서에 가라”고 전화하였다.
306055,판례내용,52,피고인들은 위와 같이 박☣☣으로 하여금 2011.7.20.
306055,판례내용,53,"24:00경 서울 광진구 대원길 3에 있는 광진경찰서 중곡4파출소에서 “내가 용인에 있는 골프장에 불을 질렀다”고 진술하고, 2011.7.21."
306055,판례내용,54,04:47경 용인시 처인구 삼가동에 있는 용인동부경찰서 형사과 강력5팀 사무실에서 경사 백☄☄에게 “내가 용인 골프연습장에 불을 질렀다”고 진술하게 하는 방법으로 허위 자수하게 하였다.
306055,판례내용,55,이로써 피고인들은 공모하여 박☣☣의 범인도피를 교사하였다.
306055,판례내용,56,3.피고인 박☣☣의 범인도피
306055,판례내용,57,피고인은 김♔♔가 위와 같이 벌금 이상의 형에 해당하는 죄를 범한 사실을 알고 있으면서도 2011.7.20.
306055,판례내용,58,"24:00경 위 광진경찰서 중곡4파출소에서 “내가 용인에 있는 수상골프장에 불을 질렀다”고 진술하고, 2011.7.21."
306055,판례내용,59,04:47경 용인동부경찰서 형사과 강력5팀 사무실에서 경사 백☄☄에게 “내가 용인 공세교 밑에 있는 기흥골프연습장에 불을 질렀다”고 진술하는 방법으로 허위 자수하였다.
306055,판례내용,60,이로써 피고인은 벌금 이상의 형에 해당하는 죄를 범한 김♔♔를 도피하게 하였다.
306055,판례내용,61,"1.피고인 김♔♔의 일부 법정진술 및 피고인 김☽☽, 박☣☣의 각 법정진술"
306055,판례내용,62,"1.보험가입경위서(김☙☙), 박☣☣의 진술서"
306055,판례내용,63,1.각 수사보고
306055,판례내용,64,"1.화재사건 감식결과보고, 화재현장조사서, 화재원인조사보고서, 현장조사보고서, 화재현장 합동조사결과, 실황조사서, 감정의뢰회보, 금융거래내역, 불법건축물 관련 기록 사본"
306055,판례내용,65,"1.골프장 임대관련 서류 사본, 사고접수보고서 모사전송 사본, 보험증권, 박☐☐ 통장 사본, 통신자료제공요청 및 통신자료, 김♔♔ 작성 메모, 통신사실확인자료, 공동사업계약서 사본, 주주명부 등"
306055,판례내용,66,1.압수물총목록
306055,판례내용,67,1.범죄사실에 대한 해당법조 및 형의 선택
306055,판례내용,68,"가.피고인 김♔♔ : 형법 제164조 제1항(현주건조물방화의 점, 유기징역형 선택), 형법 제151조 제1항, 제31조 제1항, 제30조(범인도피교사의 점, 징역형 선택)"
306055,판례내용,69,"나.피고인 김☽☽ : 형법 제151조 제1항, 제31조 제1항, 제30조(징역형 선택)"
306055,판례내용,70,다.피고인 박☣☣ : 형법 제151조 제1항(징역형 선택)
306055,판례내용,71,1.경합범가중
306055,판례내용,72,"피고인 김♔♔ : 형법 제37조 전단, 제38조 제1항 제2호, 제50조(형이 더 무거운 현주건조물방화죄에 정한 형에 경합범 가중)"
306055,판례내용,73,1.집행유예
306055,판례내용,74,"피고인 김☽☽, 박☣☣ : 형법 제62조 제1항(아래 양형이유 중 유리한 정상 참작)"
306055,판례내용,75,1.사회봉사명령
306055,판례내용,76,"피고인 김☽☽, 박☣☣ : 형법 제62조의2"
306055,판례내용,77,1.피고인 김♔♔ 및 변호인의 주장의 요지
306055,판례내용,78,피고인은 2011.7.8.
306055,판례내용,79,"골프연습장이 정전되어 배전반을 살펴보기 위해 락카룸 옷장 뒤쪽 비상계단 쪽으로 가다가 잘못하여 기름이 든 통을 넘어뜨려 기름이 바닥에 흘렀고, 1회용 라이터를 켠 채 비상계단 쪽의 배전반을 열고 들여다보다가 라이타에 불이 붙어 손이 뜨거워져 (1)피고인이 박♈♈와 골프연습장을 공동 운영하게 된 경위 피고인은 2009년 7월경 용인시 기흥구 소재 이 사건 골프연습장에 약 13억 원 정도를 투입하여 인테리어 공사 등을 마무리하였으나 공사비를 지급받지 못하여 이 사건 골프연습장에 유치권을 행사하던 중, 2011.4.6."
306055,판례내용,80,"박♈♈와 ‘피고인은 유치권자들로부터 유치권 포기각서를 제출받는 등 이 사건 골프연습장에 투입된 비용 및 모든 공사비 등을 정산, 정리하고 박♈♈는 이 사건 골프연습장의 정상화를 위하여 6억 5천만 원을 출자하여 공동의 사업을 전개한다’는 취지의 공동사업계약을 체결하여 위 골프연습장을 공동 운영하기로 하였다.이에 따라 피고인과 박♈♈는 2011.4.18."
306055,판례내용,81,"무렵 주식회사 ♣♣(이하 ‘♣♣’라고만 한다)를 설립하여 피고인이 ♣♣의 주식 45%, 박♈♈가 위 주식 55%를 보유하는 것으로 하고 2011.4.22."
306055,판례내용,82,무렵 이○에게 총 6억 원을 지급한 후 2011.4.25.
306055,판례내용,83,"위 골프연습장 건물에 관한 이전등기를 경료하면서 위 골프연습장을 인수하였다(수사기록 제101, 673, 984, 1053쪽)."
306055,판례내용,84,"피고인은 골프강사, 경리직원을 채용하고 2011.6.12."
306055,판례내용,85,"위○ 골프연습장을 개업한 후 영업을 시작하였지만 날씨가 좋은 날은 5~10명 정도의 손님이 있고 비가 오거나 흐린 날은 손님이 거의 없었으며 골프강사는 개업한지 10일 만에 골프연습장을 그만두는 등 영업상황이 좋지 않아 영업수익이 거의 없었다(수사기록 제82, 1025, 1063쪽)."
306055,판례내용,86,한편 용인시 기흥구청장은 2009.9.29.
306055,판례내용,87,"이 사건 골프연습장에 대하여 건축물 출입구, 연결통로, 계단의 무단증축과 차양시설 가설 건축물 축조행위에 대하여 이를 철거하라는 시정명령을 하였고 2011.6.15.에는 위와 같은 위반사항 외에 무단공작물 담장 축조를 추가로 적발하여 2011.7.29.까지 이를 철거하라는 시정명령을 하였으며 위 시정명령이 이행되지 아니할 경우 이행강제금 부과 등의 처분을 받게 됨을 고지하였다(수사기록 제849, 877쪽)."
306055,판례내용,88,그 과정에서 피고인은 2010.5.13.
306055,판례내용,89,용인시 기흥구청장에게 위법증축 부분을 철거 후 재차 시공하여야 하는지 위법행위에 대해 처벌받고 양성화가 가능한지 여부를 질의하기도 하였다(수사기록 제868쪽).
306055,판례내용,90,(2)이 사건 보험계약의 체결 및 보험금 증액 경위 피고인은 초등학교 친구인 설○ 통해 설○ 사촌동생인 보험설계사 김☙☙를 소개받아 보험계약자 명의를 ♣♣로 하여 2011.4.29.
306055,판례내용,91,"☉☉화재해상보험과 이 사건 골프연습장 건물 3동에 관한 건물, 시설, 집기비품의 화재담보 보험금을 총 16억 3천만 원으로, 보험기간을 2011.4.29.부터 2018.4.29.까지로, 보험료를 월 300만 원으로 하는 ‘무배당☉☉화재재물보험탄탄대로’ 보험계약을 체결하였고, 2011.6.22."
306055,판례내용,92,"무렵 김☙☙에게 위 건물 3동의 보험금이 실제로 피고인의 투자금액보다 작다고 하면서 증액을 요구하여 위 화재담보 보험금 총액을 총 21억 3천만 원으로 증액하였다(수사기록 제226, 325쪽)."
306055,판례내용,93,피고인은 위 보험계약에 따라 2011년 4월분 및 5월분 보험료를 납부하였지만 같은 해 6월분 보험료에 대하여는 이틀 후에 돈이 되면 보험료를 보내주겠으니 우선 보험료를 대납해달라고 김☙☙에게 부탁하였지만 김☙☙로부터 거절받자 그로부터 이틀 후에 보험료를 납부하였다(수사기록 제320쪽).
306055,판례내용,94,"(3)이 사건 골프연습장의 구조 및 이 사건 2차 화재의 발생 및 진화과정 (가)이 사건 골프연습장의 구조 이 사건 골프연습장은 ① 사무실, 락카룸, 카운터 및 창고 등으로 사용하는 철골조 샌드위치판넬지붕 단층 면적 360㎡의 ‘가동’, ② 골프타석 및 휴게실 등으로 사용하는 철골조 샌드위치판넬지붕 2층, 1층 면적 346.81㎡ 2층 면적 216.84㎡의 ‘나동’, ③ 골프타석 등으로 사용하는 철골조 샌드위치판넬지붕 2층, 1층 면적 337.5㎡ 2층 면적 196.05㎡의 ‘다동’으로 구성되어 있는데, 가동과 나동은 서로 내부통로로 연결되어 사실상 1개 건물로 볼 수 있다(수사기록 제37, 63, 853쪽)."
306055,판례내용,95,(나)이 사건 2차 화재의 발생 및 진화과정 이 사건 골프연습장 인근에 거주하던 홍☒☒는 식사를 하다가 무언가 ‘뻥’하는 소리가 나서 밖을 보니 건물 안쪽에서 창문을 통해 불길이 올라오는 것을 발견하고 2011.7.8.
306055,판례내용,96,"19:25경 119에 화재신고를 하였다.이에 소방관들이 같은 날 19:37경 현장에 도착하였으나 이미 가동 건물 좌·우측과 나동 골프타석 2층이 불길에 휩싸여 전소 상태였고 진화를 위해 같은 날 20:03 포크레인 지원요청을 한 후 포크레인 작업으로 가동 좌·우측을 붕괴시켜 일단 화재를 진화한 다음, 같은 날 20:13경 완전히 화재를 진화하였다(수사기록 제34쪽)."
306055,판례내용,97,(4)이 사건 2차 화재 전후의 피고인의 행적 피고인이 골프연습장 관리직원인 심☣☣에게 낚시꾼을 내보내고 골프연습장의 대문을 잠그라고 한 후 얼마 지나지 않아 이 사건 2차 화재가 발생하였고 화재 발생 당시 피고인은 골프연습장에 있었으며 화재가 발생한 직후 출동한 소방관에게 배전반의 전원을 올리자 뒤쪽에서 ‘뻥’하는 소리와 함께 불길이 솟았다는 진술을 하면서 진화 과정을 현장에서 지켜보았다(수사기록 제35쪽).
306055,판례내용,98,(5)이 사건 수사개시 후의 정황 피고인의 동생인 김☽☽는 2011.7.13.
306055,판례내용,99,"18:00경 및 다음날 13:00경 고향 친구인 박☣☣에게 골프연습장 화재의 방화범으로 자수하면 5,000만 원을 피고인이 줄 것이라고 하다가 2011.7.14."
306055,판례내용,100,저녁 1억 원을 줄 것이라고 하는 등 허위 자수를 제안하였다.이에 박☣☣이 관심을 보이자 피고인은 2011.7.14.
306055,판례내용,101,20:00경 자신의 사무실로 찾아온 박☣☣에게 보험금을 받으면 1억 원을 주겠다고 하였고 박☣☣은 이를 승낙하였다.피고인은 2011.7.16.
306055,판례내용,102,"박☣☣을 만나 박☣☣에게 메모지에 그림을 그려가면서 ‘들어갈 때에는 골프장 앞으로 갔다고 하고 2층의 양초를 가져와 락카룸 뒤쪽에 켜 놓았다고 하고 담배를 피우다가 숙소에 담배를 버렸다고 하라’는 등의 허위 자수하면서 진술할 내용을 구체적으로 가르쳐 주고, 박☣☣과 함께 같은 날 저녁 위 골프연습장의 현장 답사까지 마친 후 2011.7.19."
306055,판례내용,103,"서울 광진구 중곡동 백악관 예식장 부근 도로에서 피고인의 애인 김☄☄을 통해 박☣☣의 친형인 박☐☐에게 현금 2,000만 원을 전달하였고, 그로부터 2주 후 5,000만 원을 추가로 지급하기로 하였으며 박☣☣이 형을 받고 출소하면 3,000만 원을 추가로 지급하기로 하였다.이에 박☣☣은 2011.7.20."
306055,판례내용,104,"24:00경 광진경찰서 중곡4파출소로 가 위 골프연습장에 불을 질렀다는 취지로 허위 자수를 하였으나, 2011.7.21."
306055,판례내용,105,경찰관의 추궁으로 허위 자수한 사실을 자백하였다(수사기록 451쪽).
306055,판례내용,106,(6)이 사건 2차 화재의 발생원인에 대한 조사결과 (가)용인소방서의 화재현장조사서 5일 전에 방화로 의심되는 화재가 발생하였고 이 사건 골프연습장이 화재보험에 가입되어 있으며 용인시 기흥구청장이 위법건축사항에 대하여 시정명령을 하였고 피고인이 ‘뻥’하는 소리와 함께 화재가 발생하였다고 하나 소방관들이 현장에 도착한 당시 이미 건물 전체로 연소가 급격히 확대된 점 등에 비추어 방화가능성을 배제할 수 없다.피고인이 배전반의 전원을 올리는데 뒤쪽에서 ‘뻥’하는 소리와 함께 화재가 발생하였다고 하고 홍☒☒가 같은 취지로 진술하고 있으며 장마로 비가 잦은 날씨인 점 등에 비추어 빗물이 건물에 스며들어가 전기배선 등에서 전기적 요인에 의하여 발화하였을 가능성을 배제할 수 없다(수사기록 제40쪽).
306055,판례내용,107,"(나)경기지방경찰청의 화재현장 감식결과 가동의 좌측 창고와 우측 사무실이 화재와 포크레인 작업으로 전소 붕괴되었고 가동의 창고 부분은 전소 붕괴되어 화재 원인에 대해서는 논단이 불가능하나 내부에서 20리터 용기에 인화성 물질이 담긴 용기가 발견되었다.가동 내부 락카룸을 확인한 바 천장부분이 소훼된 후 소락 및 붕괴된 형태가 관찰되고 락카 1열 후면의 2열 중 중간지점과 좌측, 우측에서 화염 확산 형태가 일부 관찰되며 동 락카룸의 옷장은 MDF 목재로 일부 방염처리된 것(불에 타지 않도록 처리된 것)으로 락카 2열 중간지점 하단부에서 발화되어 상단부로 화염이 확장된 형태가 일부 관찰되고 동 바닥면에서 인화성 물질에 의해 소훼된 형태가 장판지에 관찰되었으며 좌측 창고 부분과 우측의 사무실 부분의 락카 옷장이 심하게 소훼된 형태 일부 관찰되었으므로 인위적인 요인으로 착화된 것으로 추정된다.전기적인 특이점은 관찰되지 않아 배제가능하다고 추정되고 주변에서 일회용 라이터 및 착화와 관련된 도구 등은 발견되지 않았으며 바닥 부분의 소훼 형태도 인화성 물질에 의해 소훼된 형태가 관찰된다.나동 2층의 식당도 소훼되었으나 전소되어 발화형태는 알 수 없다.가동의 창고 및 락카룸 바닥면, 나동의 식당 내부에서 인위적으로 하단부에서 인화성 물질을 이용하여 독립적으로 착화한 것으로 추정되고 바닥 주변은 심하게 소훼되어 인화성 취향이 확인되지 않는다(수사기록 제902쪽)."
306055,판례내용,108,(다)한국전기안전공사의 화재사고조사보고서
306055,판례내용,109,"전기시설물 중 메인배전반 주차단기는 훼손되지 않은 상태이고 분기차단기는 차단상태이며 개폐기상태, 접지상태는 양호하고 2층 분전함은 소손되어 전기화재 관련 여부를 확인할 수 없으므로 전기로 인한 화재로 추정할 수 없다(수사기록 제329쪽)."
306055,판례내용,110,(라)☉☉화재해상보험의 위임을 받은 손해사정주식회사의 화재원인조사보고서
306055,판례내용,111,"나동 락카룸에서 독립적인 연소패턴을 나타내는 형태가 좌, 우측 및 중앙에서 나타나는 것으로 보아 인위적인 방화에 의한 착화 연소로 판단된다.연소되지 않은 다동에서 수일 전 발생하였다는 화재로 일부분이 그을린 타석 바닥부분에서 인화성 물질 연소패턴이 식별되는 것으로 보아 인위적인 착화가 의심되며 진입로 차량출입을 막는 시정장치 등 방화를 의심하게 한다(수사기록 제230쪽)."
306055,판례내용,112,나.공소사실 인정여부에 대한 판단
306055,판례내용,113,(1)법리
306055,판례내용,114,"형사재판에 있어 유죄의 인정은 법관으로 하여금 합리적인 의심을 할 여지가 없을 정도로 공소사실이 진실한 것이라는 확신을 가지게 할 수 있는 증명력을 가진 증거에 의하여야 하고, 이러한 정도의 심증을 형성하는 증거가 없다면 피고인이 유죄라는 의심이 간다 하더라도 피고인의 이익으로 판단할 수밖에 없으나, 그와 같은 심증이 반드시 직접증거에 의하여 형성되어야만 하는 것은 아니고 경험칙과 논리법칙에 위반되지 아니하는 한 간접증거에 의하여 형성되어도 되는 것이며, 간접증거가 개별적으로는 범죄사실에 대한 완전한 증명력을 가지지 못하더라도 전체 증거를 상호 관련하여 종합적으로 고찰할 경우, 그 단독으로는 가지지 못하는 종합적 증명력이 있는 것으로 판단되면 그에 의하여도 범죄사실을 인정할 수 있다(대법원 2003.9.5."
306055,판례내용,115,선고 2003도3377 판결 참조).
306055,판례내용,116,(2)이 사건 2차 화재가 방화로 인한 것인지 여부
306055,판례내용,117,"(가)경기지방경찰청의 화재현장 감식결과에서 보는 바와 같이 락카룸의 옷장이 MDF 목재로 일부 방염처리되었음에도 락카 2열 중 중간지점과 좌측, 우측에서 화염 확산 형태가 관찰되고 동 바닥면에서 인화성 물질에 의해 소훼된 형태가 관찰되었으며 그밖에 나동 2층의 식당도 독립적으로 착화되어 전소된 점에 비추어 볼 때 가동의 창고 및 락카룸 바닥면, 나동의 식당 내부에서 인위적으로 하단부에서 인화성 물질을 이용하여 독립적으로 방화된 것으로 봄이 상당하다.락카룸 바닥면에서 인화성 물질이 검출되지는 않았고, 용인소방서의 소방관 배○은 화재현장조사서에서 가동 건물 천장은 소실되었으나 바닥과 맞닿은 부분은 소실이 거의 없는 것으로 보아 천장으로 급격히 연소 확대되다가 소락되었고 불길이 건물 지붕을 타고 나동 2층으로 연소 확대된 것으로 기재하고 있기는 하나(수사기록 제40쪽), 락카 2열 중간 부분의 하단부에서 발화되어 상단부로 화염이 확산되는 형태가 분명히 나타나있고(수사기록 제928쪽), 바닥면에서 인화성 물질에 의해 독립적으로 소훼된 형태가 관찰되었으며 락카룸의 옷장이 MDF 목재로 일부 방염처리된 점을 고려할 때 불길이 유독 락카 2열 중간 부분에 이르러 천장에서 바닥으로 연소 확대되었다고 보기에는 부자연스럽고 경기지방경찰청 화재감식팀장인 서문수철이 이 법정에서 ‘용인동부경찰서 과장 등으로부터 천장 부분에서 바닥으로 불길이 소락되어서 불이 난 것이 아니냐는 질문을 많이 받았지만 사진상으로 보면 액체가 일부 뿌려진 형태가 나타나 있고 일반적으로 상단부에서 소락되어서 탄 형태와 하단부에서 불길이 시작되어 소훼된 형태는 상당한 차이가 있다’라는 취지로 진술하고 있는 점 등에 비추어 볼 때 락카룸 바닥면 등에서 인화성 물질을 이용하여 독립적으로 방화된 것으로 봄이 상당하다."
306055,판례내용,118,(나)한편 피고인은 2011.7.8.
306055,판례내용,119,"골프연습장이 정전되어 배전반을 살펴보기 위해 락카룸 옷장 뒤쪽 비상계단 쪽으로 가다가 잘못하여 기름이 든 통을 넘어뜨려 기름이 바닥에 흘렀고 1회용 라이터를 켠 채 비상계단 쪽의 배전반을 열고 들여다보다가 라이터에 불이 붙어 손이 뜨거워져 라이터를 떨어뜨리는 바람에 실수로 이 사건 2차 화재가 발생한 것이라고 주장하므로 이에 대하여 본다.피고인은 이 사건 2차 화재 직후에는 “심☣☣과 함께 라면을 먹고 전기 차단기 스위치 2개가 떨어져 있어서 다시 올려놓고 퇴근을 하려고 주차장에 가서 담배를 피고 있는데 ’퍽‘소리가 나서 창고 쪽으로 가서 보니 불길이 많이 올라와 있었다”고 진술하다가(수사기록 제49쪽), 다시 2011.7.29.자 검찰 피의자신문에서는 ‘2011.7.9."
306055,판례내용,120,"오후에 동생인 김☽☽를 이 사건 골프연습장 근처의 다리 밑으로 불러 김☽☽에게 방화 여부를 추궁하자 김☽☽가 처음에는 아니라고 하다가 양초를 켜놓고 갔다는 취지의 말을 하였다’고 진술하였으며(수사기록 제985쪽), 이에 김☽☽가 불을 지르지 않았다고 진술하자 2011.8.11.자 검찰 피의자신문부터 이 법정에 이르기까지 기름을 쏟은 후 라이터를 떨어뜨려 화재가 발생하였다는 취지로 진술하고 있다.이처럼 피고인은 자신의 진술과 모순되는 증거들이 발견되자 수시로 화재원인에 대하여 그 진술을 번복하고 있고 판시 범죄사실과 같이 제3자의 허위 자수를 교사하기도 하였으며 그밖에 락카룸 옷장 뒤쪽 비상계단이 아닌 락카룸 2열 락카의 중간 부분에서 인화성 물질에 의한 화염 확산 형태가 관찰되었다.또한 이 사건 골프연습장의 신속한 재건축으로 인한 이익을 감안하더라도 피고인이 실수로 위 화재를 일으켰다면 애초부터 전기로 인한 화재로 가장하거나 박☣☣에게 1억 원이나 되는 금원을 약속하면서 허위 자수를 교사하지는 않았을 것으로 보인다.나아가 피고인은 이 사건 2차 화재 직후 119에 화재신고를 하지 않고 있다가 홍☒☒가 2011.7.8."
306055,판례내용,121,"19:25경 119에 화재신고를 한 후 19:27 피고인에게 전화를 한 직후인 같은 날 19:27경 119에 화재신고를 하였는바, 피고인이 실화로 화재를 일으켰다면 곧바로 119에 화재신고를 하였을 것으로 보이고 홍☒☒의 전화를 받고 비로소 119신고를 하였을 것으로 보이지도 아니하므로, 피고인의 위와 같은 화재원인에 대한 변소는 도저히 믿기 어렵다."
306055,판례내용,122,(3)피고인이 이 사건 2차 화재에 관한 방화범행을 저질렀는지 여부
306055,판례내용,123,"위 인정사실 및 앞서 본 증거들에 의하여 인정되는 다음과 같은 사정들을 종합하여 볼 때, 피고인이 이 사건 2차 화재의 방화범행을 저질렀다고 봄이 상당하다."
306055,판례내용,124,(가)피고인과 박♈♈는 2011.6.12.
306055,판례내용,125,"이 사건 골프연습장을 개장한 후 쉬는 날 없이 영업을 계속하였지만 손님들이 하루 평균 7~8명 정도로 생각보다 적어서 장사가 잘 되지 않는 상황이었고, 2011.6.15.에는 용인시 기흥구청장으로부터 위 골프연습장의 건축물 출입구, 연결통로, 계단의 무단증축과 차양시설 가설건축물 축조, 무단공작물인 담장 축조에 대하여 2011.7.29.까지 이를 철거하라는 시정명령을 받았으며 이를 이행하지 아니할 경우 이행강제금 부과 등의 처분을 받게 되는 상황이었다.이러한 상황에서 피고인으로서는 이 사건 화재로 위 골프연습장이 소실될 경우, 비록 위 골프연습장의 객관적 가치를 정확히 산정할 수는 없으나 21억 3천만 원의 보험금을 수령하게 되는 피고인 및 박♈♈는 그 자체로 재산상 이익을 기대할 여지가 있을 뿐만 아니라 별도로 철거비용을 부담하지 않고 앞서 본 바와 같은 시정명령 대상인 무단증축 부분을 철거하고 위 보험금으로써 위 골프연습장을 새로 신축할 수 있으므로 피고인이 이 사건 방화 범행을 저지를 만한 충분한 동기가 있어 보인다."
306055,판례내용,126,(나)피고인은 2011.4.29.
