판례일련번호,구분,문장번호,내용
313819,판례내용,31,"전화금융사기(일명 ‘보이스피싱’) 조직은 중국 또는 기타 국내 수사기관의 추적이 어려운 지역에서 인터넷 전화 등을 이용하여 한국에 있는 불특정 다수의 피해자들을 상대로 수사기관이나 금융감독원 및 금융기관 사칭, 대출 빙자, 가족 납치, 개인정보 유출 등의 내용으로 피해자들을 기망하여 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 금원을 이체 또는 무통장 입금하도록 하거나 피해자들로부터 금원을 교부받아 이를 편취하는 속칭 ‘보이스피싱’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 정부기관 등을 사칭하며 거짓말을 하여 피해자들을 기망하는 ‘유인책·콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 ‘현금인출책·현금수거책’, 범행에 사용할 대포통장이나 조직원 등을 모집하는 ‘모집책’ 등으로 각각 분담된 역할을 수행하면서 검거에 대비하여 고도의 점조직 형태로 운영되고 있다."
313819,판례내용,32,[범죄사실]
313819,판례내용,33,"피고인은 2021.4.15.경 성명불상의 전화금융사기 조직원들(일명 ‘D’, ‘E’ 등)로부터 피해자들로부터 현금을 수거하는 현금수거책 역할을 맡아 달라는 제안을 받고 이를 승낙하였다."
313819,판례내용,34,1.피해자 F에 대한 범행
313819,판례내용,35,성명불상의 전화금융사기 조직원은 2021.4.15.
313819,판례내용,36,"11:30경 불상의 장소에서 피해자 F에게 전화하여 서울중앙지방검찰청 소속 검사를 사칭하며 “인터넷 물품대금 사기 사건에 피해자 명의의 통장이 대포통장으로 사용되었다.통장에 있는 돈이 위 사기 사건에 연루된 것인지 확인할 필요가 있다.”라는 취지로 거짓말하고, 이어 다른 성명불상의 전화금융사기 조직원은 다음 날 09:40경 피해자에게 재차 전화하여 금융위원회 조사관을 사칭하며 “사건을 검사에게 인계받았다.피해자의 보험계약을 해지해서 그 상환금을 현금으로 인출하여 금융감독원 직원에게 전달하라.사기에 연루된 것인지 확인을 한 다음 돌려주겠다.”는 취지로 거짓말을 하였다."
313819,판례내용,37,"그러나 위 성명불상자들은 검사 또는 금융위원회 조사관이 아니었고, 피해자의 통장이 사기사건에 연루된 사실도 없었으며 피해자가 자산을 현금화하여 교부하더라도 이를 피해자에게 반환할 아무런 의사가 없었다."
313819,판례내용,38,"성명불상의 전화금융사기 조직원들이 위와 같이 피해자를 기망한 다음, 피고인은 2021.4.16."
313819,판례내용,39,"14:00경 서울 강동구 G에 있는 H동물병원 앞에서 피해자를 만나 마치 금융감독원 소속 ‘I 대리’인 것처럼 행세하는 방법으로 피해자를 재차 기망하여 피해자로부터 현금 25,000,000원을 교부받았다."
313819,판례내용,40,"이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여, 피해자를 기망하고 이에 속은 피해자로부터 25,000,000원을 교부받아 편취하였다."
313819,판례내용,41,2.피해자 C에 대한 범행
313819,판례내용,42,성명불상의 전화금융사기 조직원들은 2021.4.19.
313819,판례내용,43,"10:00경 불상의 장소에서 피해자 C에게 전화하여 서울중앙지방검찰청 소속 검사들을 사칭하며 “100억 원대 사기 사건에 피해자의 통장이 사용되었다.피해자의 통장이 대포통장인지 확인해야 한다.”라는 취지로 거짓말을 하여 피해자로 하여금 휴대전화기에 악성 애플리케이션을 설치하게 한 다음, 재차 피해자에게 전화하여 “피해자의 혐의 유무를 확인해야 하므로, 피해자 명의의 통장에 예치되어 있는 현금 4,000만 원을 금융감독원 직원에게 전달하라”라는 취지로 거짓말을 하였다."
313819,판례내용,44,"그러나 위 성명불상자들은 검사가 아니었고, 피해자의 통장이 사기사건에 연루된 사실도 없었으며 피해자가 자산을 현금화하여 교부하더라도 이를 피해자에게 반환할 의사가 없었다."
313819,판례내용,45,"성명불상의 전화금융사기 조직원들이 위와 같이 피해자를 기망한 다음, 피고인은 2021.4.19."
313819,판례내용,46,"14:20경 서울 서대문구 J빌딩 앞에서 피해자를 만나 마치 금융감독원 소속 ‘I 대리’인 것처럼 행세하는 방법으로 피해자를 재차 기망하여 피해자로부터 현금 40,000,000원을 교부받았다."
313819,판례내용,47,"이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여, 피해자를 기망하고 이에 속은 피해자로부터 40,000,000원을 교부받아 편취하였다."
313819,판례내용,48,3.피해자 B에 대한 범행
313819,판례내용,49,성명불상의 전화금융사기 조직원은 2021.4.19.
313819,판례내용,50,"11:17경 불상의 장소에서 피해자 B에게 전화하여 검사를 사칭하며 “금융사기 사건 관련하여 70여건의 신고가 접수되었다.피해자는 조사를 받아야 한다.”라는 취지로 거짓말하고, 이어 다른 성명불상의 전화금융사기 조직원은 다른 검사를 사칭하며 “피해자 명의의 계좌가 대포통장으로 보여 금융위원회와 협동 조사가 필요하다.피해자 명의의 K은행 계좌에 예치되어 있는 돈을 증거물로 사용해야 하므로 파견 직원에게 돈을 전달하라”라는 취지로 거짓말을 하였다."
313819,판례내용,51,"그러나 위 성명불상자들은 검사들이 아니었고, 피해자의 통장이 사기사건에 연루된 사실도 없었으며 피해자가 자산을 현금화하여 교부하더라도 이를 피해자에게 반환할 의사가 없었다."
313819,판례내용,52,"성명불상의 전화금융사기 조직원들이 위와 같이 피해자를 기망한 다음, 피고인은 2021.4.19."
313819,판례내용,53,"17:45경 서울 강남구 L에 있는 M병원 부근에서 피해자를 만나 마치 검찰에서 파견된 ‘I 대리’인 것처럼 행세하는 방법으로 피해자를 재차 기망하여 피해자로부터 현금 13,700,000원을 교부받았다."
313819,판례내용,54,"이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여, 피해자를 기망하고 이에 속은 피해자로부터 13,700,000원을 교부받아 편취하였다."
313819,판례내용,55,나.원심의 판단
313819,판례내용,56,"원심은 그 판시와 같은 사정, 즉 ① 이 사건 보이스피싱 범행에 있어 피해자에게 전화를 걸어 현금인출을 유도하거나 수익금을 수령·분배하는 중요 역할은 성명불상의 보이스피싱 조직원들이 주도한 것으로 보이고, 피고인은 피해자들이 인출하여 전달해준 금원을 위 성명불상 조직원의 지시에 따라 다른 보이스피싱 조직원에게 전달하는 것이었던 점, ② 위 성명불상 조직원은 피고인에게 돈을 전달받을 시간과 장소, 돈을 건네주는 상대방에 관한 정보를 전화로 알려주었고, 피고인은 돈을 수령하여 전달하기 위한 정보 외에 피고인에게 기망의 내용, 범행에 가담한 사람들이나 범행 과정 등 전체 보이스피싱 범행에 대한 정보를 전달받거나 보이스피싱 범행에 적극적으로 협력할 것을 요구받지는 않았던 점, ③ 피고인은 이 사건 보이스피싱 범행의 구조, 방법, 범행에 연루된 사람들이나 범행의 규모, 자신이 수행하는 업무가 이 사건 보이스피싱 범행 전체에서 어떠한 위치를 차지하는 것인지에 대해 명확히 인식하지 못했던 것으로 보이는 점, ④ 피고인이 이 사건 보이스피싱 범행을 통해 실제로 얻은 이익은 전체 편취금액에 비하여 많지는 않은 것으로 보이는 점을 종합해 보면, 검사가 제출한 증거들만으로는 피고인이 보이스피싱 조직원 등에 의한 사기 범행을 용이하게 하는 정도를 넘어 공동가공의 의사를 가지고 기능적 행위지배를 통해 공동정범에 이르렀음이 합리적 의심의 여지가 없을 정도로 증명되었다고 보기 부족하다며, 이 사건 공소사실을 무죄로 판단하였다."
313819,판례내용,57,"다만 원심은, 비록 피고인이 성명불상자들에 의하여 조직적으로 이루어지는 보이스피싱 범행 전반에 대하여 그 구체적인 내용이나 방법 등까지는 모두 알지 못하였다 하더라도, 피고인은 성명불상자의 지시에 따라 현금을 수거하면서 자신의 행위가 보이스피싱 범행을 돕는다는 사실 또는 적어도 그 범행의 수단으로 이용될 수 있다는 사실을 미필적으로 인식하거나 그러한 위험의 발생을 용인하면서 그 범행을 방조한 것으로 보아, 공소장변경 없이 직권으로 이 사건 공소사실과 동일성이 인정되는 범위 내에서 사기방조죄를 유죄로 인정하였다."
313819,판례내용,58,다.당심의 판단
313819,판례내용,59,"1)형법 제30조의 공동정범은 2인 이상이 공동하여 죄를 범하는 것으로서, 공동정범이 성립하기 위하여는 주관적 요건인 공동가공의 의사와 객관적 요건인 공동의사에 의한 기능적 행위지배를 통한 범죄의 실행사실이 필요하고, 공동가공의 의사는 공동의 의사로 특정한 범죄행위를 하기 위하여 일체가 되어 서로 다른 사람의 행위를 이용하여 자기의 의사를 실행에 옮기는 것을 내용으로 하는 것이다."
313819,판례내용,60,"이러한 공동가공의 의사는 타인의 범행을 인식하면서도 이를 제지하지 아니하고 용인하는 것만으로는 부족하나, 반드시 사전에 치밀한 범행계획의 공모에까지 이를 필요는 없으며 공범자 각자가 공범자들 사이에 구성요건을 이루거나 구성요건에 본질적으로 관련된 행위를 분담한다는 상호이해가 있으면 충분하다 할 것이다(대법원 2008.9.11."
313819,판례내용,61,선고 2007도6706 판결 등 참조).
313819,판례내용,62,"또한 2인 이상이 범죄에 공동가공하는 공범관계에 있어서 공모는 법률상 어떤 정형을 요구하는 것이 아니고 2인 이상이 공모하여 범죄에 공동가공하여 범죄를 실현하려는 의사의 결합만 있으면 되는 것으로서, 비록 전체의 모의과정이 없다고 하더라도 수인 사이에 순차적으로 또는 암묵적으로 상통하여 그 의사의 결합이 이루어지면 공모관계가 성립한다(대법원 2011.12.22."
313819,판례내용,63,선고 2011도9721 판결 등 참조).
313819,판례내용,64,"2)위와 같은 법리에 비추어 살피건대, 원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 아래와 같은 사정들을 종합하여 보면, 피고인은 적어도 미필적으로나마 자신의 행위가 보이스피싱 범행과 관련된 것일 수도 있다는 점을 인식하면서도 이익을 얻기 위해 이를 용인한 채 성명불상의 보이스피싱 조직원들과 순차적·암묵적으로 상통하여 이 사건 보이스피싱 범행에 가담하였음을 인정할 수 있고, 보이스피싱 범행에 필수불가결한 피해금 수거행위를 분담함으로써 그 범행에 본질적 기여를 하였다고 봄이 타당하다."
313819,판례내용,65,"따라서 피고인에 대하여 사기죄의 공동정범이 성립하므로, 검사의 사실오인 주장은 이유 있다."
313819,판례내용,66,"① 이 사건과 같은 보이스피싱 범행은 총괄적으로 범행을 지휘하는 총책, 피해자를 기망하는 유인책, 통장이나 체크카드의 모집 및 전달책, 현금 수거책 또는 전달책 등이 조직적으로 역할을 분담하여 지능적인 방법으로 피해자를 속여 재물을 편취하는 형태로 이루어지고, 범행에 가담하는 자들 또한 순차적인 공모를 통해 각자 맡은 역할에 따른 일부 기능만을 담당하는 것이 일반적이므로, 피고인이 반드시 보이스피싱 범행의 실체와 전모를 전체적으로 파악하고 있어야만 보이스피싱 가담 범죄가 성립하는 것은 아니다."
313819,판례내용,67,"이러한 보이스피싱 범죄는 비교적 오랜 기간 계속되어 왔고, 그 대략적인 모습이나 폐해 등이 신문, 인터넷이나 방송을 통하여 널리 알려져 있다."
313819,판례내용,68,② 피고인은 2021.4.15.
313819,판례내용,69,"‘S’이란 휴대폰업체에서 휴대폰 판매대금 수금 업무를 할 사람을 구한다는 모바일 구인구직 광고를 보고 그 텔레그램 연락처로 O라는 이름을 사용하는 사람과 연락을 하게 되었고, O와의 텔레그램 대화를 통해 위 휴대폰업체에서 휴대폰 판매대금 수금 업무를 하기로 하였다."
313819,판례내용,70,"피고인은 O의 요청에 따라 자신의 신분증과 주민등록등본 정도만 텔레그램으로 보내주고 대면 면접이나 근로계약서 작성 없이 바로 채용되어 다음 날부터 일하기로 하였고, 피고인이 하게 될 업무에 관하여는 고객으로부터 휴대폰 판매대금을 수금하면 건당 최소 30만 원을 본인 수당으로 받게 되고 그 수당을 제외한 나머지 돈을 무통장 입금하면 되는 것이라고 안내받았다."
313819,판례내용,71,"그 과정에서 피고인은 자신이 일할 업체가 울산에 소재한다는 정보만 제공받았을 뿐이고, 그 업체가 구체적으로 어디에 소재하는지, 실제 어떠한 일을 하는 업체인지 등에 관하여 명확히 확인해 본 바는 없는 것으로 보인다."
313819,판례내용,72,이와 같은 피고인의 채용과정은 이례적이라고 볼 수밖에 없다.
313819,판례내용,73,"③ 이후 일을 하면서 피고인은 대금 수금액의 3% 상당액을 수당으로 받았는데, 이는 단순히 다른 사람으로부터 현금을 받아 이를 무통장 입금하는 업무의 난이도에 비해 지나치게 높은 대가를 지급받는 것이어서, 그러한 사정만으로도 피고인의 업무가 정상적인 것이 아니라는 의심을 충분히 할 수 있다."
313819,판례내용,74,피고인도 이 사건 법정에서 위와 같은 수당이 자신이 하는 업무의 대가로는 많다는 생각을 하였다고 진술하였다.
313819,판례내용,75,"④ 피고인은 2021.4.16.부터 2021.4.19.까지 카카오톡으로 E 또는 D라는 명칭을 사용하는 사람들의 지시를 받아 업무를 수행하였는데, 이들은 피고인에게 업무를 하려면 가명이 필요하다고 하면서 피고인을 ‘I 대리’로 호칭하였고 피고인도 그들의 지시에 따라 피해자 F을 만났을 때 자신을 ‘I’으로 소개하였다(피해자 F은 수사기관에서 피고인이 현금을 받아갈 때 자신에게 ‘금융감독원 I입니다’라고 말한 것으로 진술하였다)."
313819,판례내용,76,"한편 피고인은 피해자들을 만나러 이동하고 피해자를 만나 돈을 전달받을 때에도 E이나 D에게 보고하고 이들로부터 지시를 받아 그대로 행동하였으며, 현금 수금 업무가 끝나면 자신과의 대화 기록을 삭제하라는 D의 지시를 받고 카카오톡 대화 내역을 삭제하기도 하였다."
313819,판례내용,77,"이와 같이 업무 수행에 있어 가명을 사용하고 업무 수행에 관한 대화 내역을 삭제하여야 하는 상황이라면, 그 업무의 비정상성 내지 불법성은 특별한 경험이나 지식이 없는 일반인이라도 쉽게 알 수 있는 것이다."
313819,판례내용,78,"⑤ 나아가 피고인은 피해자들로부터 받은 현금을 E 등이 알려준 각각 다른 사람 명의의 금융계좌로 계좌 당 100만 원씩 나누어 무통장 송금하였고, 따라서 그 송금에 상당한 시간이 걸렸는데, 이러한 업무 처리 방식은 피고인의 현금 수금 업무가 정상적인 것이 아니라고 충분히 의심하게 할 만한 정황이다."
313819,판례내용,79,"피고인은 그와 같이 무통장 송금을 할 때에도 E 등과 카카오톡 대화를 나누면서 계속 주변 상황을 보고하고 송금 업무의 지속이나 중단에 관한 지시를 받았는데, 그 중에는 피고인이 송금하다가 ‘여기 경비아저씨 자꾸 돌아다닙니다’라고 보고하자 E이 ‘그럼 멈추세요’, ‘제가 (현금자동입출금기)장소 다시 드릴게요’라고 대화를 나눈 적도 있다."
313819,판례내용,80,"이러한 대화 내용에 비추어 볼 때, 피고인도 자신이 하는 업무의 불법성을 상당한 정도로 인식하였던 것으로 보인다."
313819,판례내용,81,⑥ 피고인은 자신이 하는 일을 불법적인 도박자금의 자금세탁 정도로 생각했다고 주장한다.
313819,판례내용,82,"그러나 피고인의 행위는 전형적인 보이스피싱 범죄의 현금 수거책 역할에 해당하는데, 피고인의 학력, 경력 및 사회경험, 업무의 불법성에 관한 피고인의 인식 정도와 그 인식의 근거가 되는 앞서 본 여러 사정, 보이스피싱 범죄와 그 방법에 관한 사회적 인지도 등을 종합적으로 고려하면, 비록 피고인이 이 사건 보이스피싱 범행의 구체적인 내용과 방법 등을 모두 알지는 못하였다고 하더라도, 자신의 행위가 보이스피싱 범죄의 일부를 실현하는 행위일지도 모른다는 인식을 미필적으로나마 가지면서도 자신의 이익을 위해 의심스러운 사정들을 외면 내지 용인하였다고 볼 수 있다."
313819,판례내용,83,"⑦ 보이스피싱 범죄는 공범들이 개별적, 조직적으로 연결되어 전체 범죄를 완성하는 구조를 가지고 있고, 어느 한 역할이 제대로 수행되지 않으면 범행의 성공을 기대하기 어려우므로, 현금 수거책이나 전달책의 역할도 범죄를 완성하는 데 있어서 필수불가결하다."
313819,판례내용,84,더욱이 피고인이 보이스피싱 범죄의 피해자들로부터 직접 피해금을 교부받은 행위는 사기죄의 구성요건적 행위에 포함되는 것이다.
313819,판례내용,85,4.결론
313819,판례내용,86,"그렇다면 사실오인을 이유로 하는 검사의 항소는 이유 있으므로 검사의 양형부당 주장에 대한 판단을 생략한 채 형사소송법 제364조 제6항에 따라 원심판결 중 피고사건 부분을 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
313819,판례내용,87,[파기 부분에 대하여 다시 쓰는 판결 이유]
313819,판례내용,88,범죄사실
313819,판례내용,89,제3의 가항 기재 공소사실과 같다.
313819,판례내용,90,증거의 요지
313819,판례내용,91,1.피고인의 일부 법정진술
313819,판례내용,92,"2.F, C, B에 대한 각 경찰 피의자신문조서"
313819,판례내용,93,"3.수사보고서(피의자 A으로부터 임의 제출받은 전자정보 및 거래명세표 출력물 첨부), - 카카오톡 닉네임 ‘E’과의 대화내용, - 카카오톡 닉네임 ‘D’와의 대화내용, - Screenshots 폴더에 저장된 사진파일, - Telegram Images 폴더에 저장된 사진파일"
313819,판례내용,94,법령의 적용
313819,판례내용,95,1.범죄사실에 대한 해당법조 및 형의 선택
313819,판례내용,96,"각 형법 제347조 제1항 제30조, 징역형 선택"
313819,판례내용,97,2.경합범가중
313819,판례내용,98,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
313819,판례내용,99,3.집행유예
313819,판례내용,100,형법 제62조 제1항(아래에서 보는 양형 요소 중 유리한 정상 참작)
313819,판례내용,101,4.사회봉사
313819,판례내용,102,형법 제62조의2
313819,판례내용,103,양형의 이유
313819,판례내용,104,"보이스피싱 범죄는 조직적, 계획적으로 이루어지고, 불특정 또는 다수를 대상으로 피해를 야기하며, 피해 회복 또한 용이하지 않은 특성이 있어 사회적 폐해가 매우 크므로, 범행에 일부만 가담한 경우라도 엄하게 처벌할 필요가 있다."
313819,판례내용,105,"피고인은 현금수거책으로 가담하여 피해자 3명으로부터 7,870만 원을 편취하였는바, 피해액이 작지 않아 피고인의 죄책이 가볍지 않다."
313819,판례내용,106,"다만 피고인은 범행에 단순 가담하였으며, 확정적 고의를 가지고 범행에 가담한 것은 아닌 점, 피고인이 당심에서 피해자들을 위해 피해액 일부를 형사공탁한 점, 피고인이 실제 취득한 이익은 그렇게 많지 않은 점, 피고인은 아무런 범죄 전력이 없는 초범인 점 등 참작할 만한 사정이 있다."
313819,판례내용,107,"이러한 사정들을 비롯해 피고인의 연령, 성행, 지능과 환경, 피해자들에 대한 관계, 범행의 동기, 수단과 결과, 범행 후의 정황 등 변론에 나타난 양형의 조건이 되는 여러 가지 사정들을 종합적으로 고려하여 주문과 같이 형을 정한다."
313819,판례내용,108,재판장 판사 장○ _________________________
313819,판례내용,109,판사 진○ _________________________
313819,판례내용,110,판사 조○ _________________________
