판례일련번호,구분,문장번호,내용
330382,판례내용,32,"배상신청인 E, G, H의 배상신청을 모두 각하한다."
330382,판례내용,33,이유
330382,판례내용,34,범죄 사실
330382,판례내용,35,피고인 A은 2019.1.16.
330382,판례내용,36,인천지방법원에서 사기죄로 징역 2년을 선고받고 2020.9.13.
330382,판례내용,37,그 형의 집행을 종료하였다.
330382,판례내용,38,『2022고단2550』
330382,판례내용,39,1.피고인 A의 별지 범죄일람표 1에 대한 사기
330382,판례내용,40,피고인은 2020.9.22.
330382,판례내용,41,불상의 장소에서 피해자 J에게 전화를 하여 ‘내게 착수금 명목으로 270만 원을 보내주면 당신의 채권 관련 문제를 해결해주겠다’라는 취지로 거짓말하였다.
330382,판례내용,42,그러나 사실 피고인은 피해자로부터 위 금원을 교부받더라도 이를 생활비나 채무 변제 등에 사용할 의도였으므로 결국 피해자로부터 위 금원을 교부받더라도 피해자의 채권 관련 문제를 해결해 줄 의사나 능력이 없었다.
330382,판례내용,43,"피고인은 이와 같이 피해자를 기망하여 이에 속은 피해자로부터 같은 날 피고인 명의의 O 계좌로 270만 원을 송금받은 것을 비롯하여 그 무렵부터 2021.7.28.까지 별지 범죄일람표 1 기재와 같이 총 31회에 걸쳐 피해자 30명을 기망하여 이에 속은 피해자들로부터 합계 30,597,250원을 송금받았다."
330382,판례내용,44,2.피고인 A의 횡령
330382,판례내용,45,피고인은 2020.11.13.
330382,판례내용,46,"인천 서구 P에서 피해자 주식회사 Q와 차량 임대차계약을 체결하면서 피해자에게 2020.12.2.부터 2024.12.1.까지 매월 601,081원씩을 렌트비 명목으로 지급하고, 피해자로부터 (차량번호 1 생략)쏘렌토 승용차를 인도받아 이를 사용하고 위 기간이 종료하면 피해자에게 위 승용차를 반환하기로 하였다."
330382,판례내용,47,"피고인은 위와 같이 피해자를 위하여 위 승용차를 보관하던 중 2021.8.1.부터 위 렌트비를 지급하지 아니하여 피해자로부터 수회에 걸쳐 위 승용차의 반환을 요구받았음에도 2022.1.경 불상의 장소에서 성명을 알 수 없는 사람에게 위 승용차를 250만 원에 매도하고 이를 인도함으로써 피해자 소유인 28,851,888원 상당의 재물을 횡령하였다."
330382,판례내용,48,『2022고단2733』
330382,판례내용,49,3.피고인 A의 피해자 R에 대한 사기
330382,판례내용,50,피고인은 2021.12.7.경 강릉시 S에 있는 피고인의 주거지에서 그 전 인터넷 T 게임을 하면서 알게된 피해자에게 카카오톡으로 ‘내가 U 한국 지사장이다.V 신발을 70만 원에 판매할 수 있다’는 취지로 거짓말을 하였다.
330382,판례내용,51,그러나 사실 피고인은 U 지사장이 아니었고 피해자로부터 받은 돈을 생활비 등으로 사용할 생각만 있었을 뿐이었기 때문에 피해자에게 U 신발을 판매할 의사나 능력이 없었다.
330382,판례내용,52,피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 같은 날 E 명의 O 계좌로 70만 원을 신발 대금 명목으로 교부받았다.
330382,판례내용,53,이로써 피고인은 피해자를 기망하여 재물을 교부받았다.
330382,판례내용,54,『2022고단4816』
330382,판례내용,55,4.피고인 A의 피해자 G에 대한 사기
330382,판례내용,56,"피고인은 2021.3.14.경 여수시 W에 있는 X 앞길에서 피해자에게 ‘2주 안에 1,180만 원을 빌려주면 가격이 싼 산을 구입한 후 이를 비싸게 되팔아 네 명의로 아파트를 구입해 주겠다’는 취지로 말하여, 같은 날 피해자로부터 차용금 명목으로 Y 명의의 Z 은행 계좌로 1,100만 원을 송금받은 것을 비롯하여 별지 범죄일람표 2 기재와 같이 8차례에 걸쳐 합계 3,408만 원을 송금 받았다."
330382,판례내용,57,그러나 사실 피고인은 피해자로부터 돈을 받더라도 이를 채무변제나 생활비로 사용할 계획이었고 별다른 재산이나 수입이 없어 피해자에게 아파트를 구입해 줄 의사나 능력이 없었고 피해자로부터 빌린 돈을 변제할 의사나 능력이 없었다.
330382,판례내용,58,"이로써 피고인은 피해자로부터 3,408만 원을 편취하였다."
330382,판례내용,59,5.피고인 A의 주민등록법위반
330382,판례내용,60,누구든지 다른 사람의 주민등록번호를 부정사용하여서는 아니된다.
330382,판례내용,61,"가.피고인은 2021.3.8.경 목포시 AA, 2층에 있는 'AB병원'에서 학교 동창인 AC인 것처럼 행세하며 진료를 받으면서 평소 알고 있던 AC의 주민등록번호를 피고인의 번호인 것처럼 말하여 다른 사람의 주민등록번호를 부정하게 사용하였다."
330382,판례내용,62,나.피고인은 2021.3.17.경 위 ‘AB병원’에서 위 가항과 같은 방법으로 같이 AC의 주민등록번호를 부정하게 사용하였다.
330382,판례내용,63,다.피고인은 2021.3.15.경 위 ‘AB병원’에서 위 가항과 같은 방법으로 AC의 주민등록번호를 부정하게 사용하였다.
330382,판례내용,64,『2022고단5488』
330382,판례내용,65,6.피고인 A의 별지 범죄일람표 3에 대한 사기
330382,판례내용,66,피고인은 2020.11.26.경 카카오톡 오픈채팅방에서 피해자 N이 ‘안산이나 시화 근처에 계신 사장님들 중에 98~99 성능 나오는 필터 있으시면 한 롤만 급히 부탁드립니다’라는 취지로 게시한 글을 보고 피해자에게 연락하여 ‘내 명의 AD은행 계좌로 금원을 송금해주면 마스크 필터 원단을 보내주겠다’라는 취지로 거짓말하였다.
330382,판례내용,67,그러나 사실 피고인은 피해자로부터 위 금원을 교부받더라도 피해자에게 이를 교부할 의사나 능력이 없었다.
330382,판례내용,68,"피고인은 이와 같이 피해자를 기망하여 이에 속은 피해자로부터 같은 날 피고인 명의의 AD은행 계좌로 92,000원을 송금받은 것을 비롯하여 별지 범죄일람표 3 기재와 같이 피해자 4명을 기망하여 이에 속은 피해자들로부터 합계 2,862,000원을 송금받았다."
330382,판례내용,69,『2022고단6582』
330382,판례내용,70,7.피고인 A의 피해자 E에 대한 사기
330382,판례내용,71,피고인은 2021.7.말경 불상의 장소에서 카카오톡 대화방을 통해 피해자를 우연히 알게 된 후 배우자의 외도로 고민하던 피해자에게 ‘이혼소송을 도와줄 테니 배우자의 휴대전화 디지털포렌식 비용을 달라.그리고 피해자의 주민등록증 사진과 휴대전화를 보내주면 신용카드를 개설하여 사용하거나 대출을 받은 후 이를 다시 갚아 신용등급을 높여 주겠다’라고 거짓말하였다.
330382,판례내용,72,"그러나 사실 피고인은 피해자로부터 돈을 받아 이를 생활비 등에 사용할 생각이었고, 피해자의 이혼소송을 도와주거나 신용등급을 올려줄 의사나 능력이 없었다."
330382,판례내용,73,"피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 2021.7.30.경 디지털포렌직 비용 명목으로 100만 원을 송금받은 것을 비롯하여 위 일시경부터 2021.9.2.경까지 별지 범죄일람표 4 기재와 같이 합계 67,843,982원 상당의 재물 및 재산상 이익을 취득하였다."
330382,판례내용,74,『2022고단7410』
330382,판례내용,75,8.피고인들의 공동범행
330382,판례내용,76,"피고인들과 피해자 A○(남, 21세)는 2022.4.하순경부터 2022.8.3.경까지 인천구치소 AF실에 함께 수용되어 있었다."
330382,판례내용,77,가.피고인 A의 폭행 및 강제추행
330382,판례내용,78,1)2022.7.15.경 폭행
330382,판례내용,79,피고인은 2022.7.15.경 인천구치소 AF실 앞 복도에서 피해자와 함께 운동을 하고 방으로 들어가던 중 피해자에게 신발 정리를 하라고 지시하면서 ‘야 이 씹새끼야.신발 정리 좀 똑바로 해라’라고 욕설을 하며 손바닥으로 피해자의 이마를 1회 때려 폭행하였다.
330382,판례내용,80,2)2022.7.26.경 강제추행
330382,판례내용,81,피고인은 2022.7.26.
330382,판례내용,82,"18:00경 인천구치소 AF실에서 갑자기 피해자에게 ‘야 이 씨발 새끼야.왜 방 생활 좆같이 하냐’라고 욕설을 하며, 손으로 피해자의 음경 부위를 세게 움켜쥐어 강제로 추행하였다."
330382,판례내용,83,3)2022.7.하순경 강제추행
330382,판례내용,84,"피고인은 2022.7.하순 12:00경 인천구치소 AF실에서 피해자에게 빨래를 제대로 하지 아니하였다는 이유로 피해자에게 ‘수건에서 왜 이렇게 냄새가 나.너 이리로 와’라고 말을 한 뒤, 피해자가 다가오자 갑자기 손으로 피해자의 음경 부위를 세게 움켜쥐어 강제로 추행하였다."
330382,판례내용,85,4)2022.7.하○ 폭행
330382,판례내용,86,"피고인은 2022.7.하순 16:30경 인천구치소 AF실에서 피해자가 피고인의 부름에 늦게 대답하였다는 이유로 화가 나 주먹으로 피해자의 팔과 옆구리를 수회 때리고, 손바닥으로 피해자의 뒷통수를 수회 때려 폭행하였다."
330382,판례내용,87,나.피고인 B의 강요
330382,판례내용,88,피고인은 평소 피해자의 식습관이 좋지 않다며 피해자와 함께 식사를 할 때 피해자의 식판에 음식을 과다하게 담고 이를 전부 먹게 하는 행동을 여러 차례 반복하였다.
330382,판례내용,89,피고인은 2022.8.2.
330382,판례내용,90,"17:00경 인천구치소 AF실에서 저녁 식사 준비를 하던 중 피해자의 식판에 참치, 고추장, 라면스프 등을 넣은 비빔밥을 과다하게 담아주면서 ‘너 이거 다 못 먹으면 못 일어난다.빨리 먹어라’라는 등의 위협을 하고 피해자가 실제로 다 먹는지 지켜보았다."
330382,판례내용,91,이로써 피고인은 협박으로 피해자에게 의무 없는 일을 하게 하였다.
330382,판례내용,92,『2022고단7603』
330382,판례내용,93,9.피고인 A의 피해자 AG에 대한 사기
330382,판례내용,94,피고인은 2022.1.10.경 피해자에게 전화하여 ‘200만 원에 판매되는 에르메스 신발을 80만 원에 판매하겠다’는 취지로 거짓말을 하였다.
330382,판례내용,95,그러나 사실 피고인은 피해자로부터 신발 대금을 받더라도 피해자에게 신발을 보내줄 의사나 능력이 없었다.
330382,판례내용,96,피고인은 이에 속은 피해자로부터 2022.1.10.경 신발 대금 명목으로 80만 원을 피고인이 지정한 E 명의의 O 계좌로 송금받았다.
330382,판례내용,97,이로써 피고인은 피해자를 기망하여 재물을 교부받았다.
330382,판례내용,98,증거의 요지
330382,판례내용,99,『2022고단2550』
330382,판례내용,100,1.피고인 A의 법정진술
330382,판례내용,101,"2.AH, AI, AJ, AK, J에 대한 각 경찰 진술조서"
330382,판례내용,102,"3.K, C, H, AL, D, AM, AN, M, AO, L, AP, AQ, AR, AS, AT, AU, AV, AW의 각 진정서 및 진술서"
330382,판례내용,103,"4.AX, I, AY, AZ, F, BA, BB, BC의 각 진정서"
330382,판례내용,104,5.문자메시지 대화 내용 출력물
330382,판례내용,105,"6.각 BD 회신자료 1부, 각 금융거래정보제공 요구의 회신"
330382,판례내용,106,"7.차량 임대차계약서 사본 1부, 견적서"
330382,판례내용,107,8.각 고소장
330382,판례내용,108,『2022고단2733』
330382,판례내용,109,1.피고인 A의 법정진술
330382,판례내용,110,2.E에 대한 경찰 진술조서
330382,판례내용,111,3.R의 진정서 및 진술서
330382,판례내용,112,"4.회원 거래계좌별 출금내역 증명서, 대화의 스크린 캡쳐"
330382,판례내용,113,『2022고단4816』
330382,판례내용,114,1.피고인 A의 법정진술
330382,판례내용,115,2.G에 대한 경찰 진술조서
330382,판례내용,116,"3.카카오톡 대화내용, 각 확인증, 회원 거래계좌별 내역 증명서"
330382,판례내용,117,4.수사협조의뢰에 대한 회신
330382,판례내용,118,『2022고단5488』
330382,판례내용,119,1.피고인 A의 법정진술
330382,판례내용,120,2.N에 대한 경찰 진술조서
330382,판례내용,121,"3.BE, BF의 각 진정서 및 진술서"
330382,판례내용,122,4.BG의 진술서
330382,판례내용,123,"5.각 메시지 사진 등, 입출금 거래내역, 송금상세내역, 이체확인증, 입금자료 1부"
330382,판례내용,124,『2022고단6582』
330382,판례내용,125,1.피고인 A의 법정진술
330382,판례내용,126,2.E에 대한 각 경찰 진술조서
330382,판례내용,127,3.문자메세지 내역(BH)
330382,판례내용,128,"4.고소인 명의 O 계좌 거래내역서, O 신용카드 가입 및 사용내역서, BI 가입신청서 및 사용내역서, BJ 가입신청서 및 사용내역서, BK 회원신청내역 및 사용내역서, BL 회원 신청서"
330382,판례내용,129,『2022고단7410』
330382,판례내용,130,1.피고인들의 각 법정진술
330382,판례내용,131,"2.AE, BM, BN, BO에 대한 각 경찰 진술조서"
330382,판례내용,132,"3.BN, BP, BQ의 각 진술서"
330382,판례내용,133,4.근무보고서
330382,판례내용,134,『2022고단7603』
330382,판례내용,135,1.피고인 A의 법정진술
330382,판례내용,136,2.AG에 대한 경찰 진술조서
330382,판례내용,137,3.이체결과조회
330382,판례내용,138,『판시 전과』
330382,판례내용,139,"1.피고인 A : 조회결과서, 범죄경력등조회회보서(A), 범죄경력조회, 수사보고(피의자 동종 범죄전력 및 누범기간 중 사실 확인), 수사보고(누범관련 판결문 첨부 및 출소일자 확인), 수사보고(피의자 A 누범 기간 중인 사실 확인), 수사보고(피의자 누범전과 확인 및 동종전과 판결문 등 첨부), 각 판결문, 개인별 수용현황"
330382,판례내용,140,법령의 적용
330382,판례내용,141,1.범죄사실에 대한 해당법조 및 형의 선택
330382,판례내용,142,"가.피고인 A : 각 형법 제347조 제1항(사기의 점), 형법 제355조 제1항(횡령의 점), 각 구 주민등록법(2022.1.11."
330382,판례내용,143,"법률 제18746호로 개정되기 전의 것)제37조 제10호(타인의 주민등록번호 부정사용의 점), 각 형법 제260조 제1항(폭행의 점), 각 형법 제298조(강제추행의 점), 각 징역형 선택"
330382,판례내용,144,나.피고인 B : 형법 제324조(벌금형 선택)
330382,판례내용,145,2.누범가중
330382,판례내용,146,피고인 A : 형법 제35조
330382,판례내용,147,3.경합범가중
330382,판례내용,148,"피고인 A : 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
330382,판례내용,149,4.노역장유치
330382,판례내용,150,"피고인 B : 형법 제70조 제1항, 제69조 제2항"
330382,판례내용,151,5.이수명령
330382,판례내용,152,피고인 A : 성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 본문
330382,판례내용,153,"6.공개명령, 고지명령 및 취업제한명령 면제"
330382,판례내용,154,"피고인 A : 성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동․청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서, 제56조 제1항 단서(피고인에게 강제추행에 대한 재범의 위험성이 있다고 단정하기 어려운 점, 피고인의 연령, 직업, 사회적 유대관계, 공개․고지명령이나 취업제한명령을 통하여 기대되는 이익 및 예방 효과와 그로 인한 불이익 및 부작용 등을 종합하여 보면, 피고인의 신상정보를 공개․고지하거나 아동․청소년 관련기관 등 또는 장애인복지시설 취업을 제한하여서는 아니 될 특별한 사정이 있다고 판단된다)"
330382,판례내용,155,7.가납명령
330382,판례내용,156,피고인 B : 형사소송법 제334조 제1항
330382,판례내용,157,8.배상명령 및 가집행선고
330382,판례내용,158,"피고인 A : 소송촉진 등에 관한 특례법 제25조 제1항 제1호, 제31조 제1항 내지 제3항"
330382,판례내용,159,9.배상신청의 각하
330382,판례내용,160,"피고인 A : 소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호(배상신청인 E, G, H에 대한 배상책임의 범위가 명백하지 아니하므로 배상명령을 하는 것이 타당하지 아니함)"
330382,판례내용,161,양형의 이유
330382,판례내용,162,"피고인 A의 사기 범행은 다수의 피해자를 대상으로 반복적으로 저지른 것이고, 동종 누범 기간 중에 저질러졌으며, 피해가 회복되지 않은 점, 피고인들이 자숙하며 생활해야 하는 구치소에서 다른 수용자를 폭행하고 추행하거나 강요하여 죄질이 나쁜 점, 피고인 B은 피해자와 합의한 점, 피고인들이 범행을 인정하는 점 등을 참작하여 주문과 같이 형을 정한다."
330382,판례내용,163,피고인 A의 신상정보 등록 및 제출의무
330382,판례내용,164,"등록대상 성범죄인 판시 강제추행의 범죄사실에 관하여 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항의 신상정보 등록대상자가 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제공할 의무가 있다."
330382,판례내용,165,"한편, 신상정보 등록의 원인이 된 판시 강제추행죄와 나머지 각 죄의 형과 죄질, 범정의 경중 등을 종합하여 볼 때, 이 사건에는 성폭력범죄의 처벌 등에 관한 특례법 제45조 제4항에 따라 신상정보 등록기간을 선고형에 따른 기간보다 더 단기의 기간으로 정할 사정이 있는 것으로는 보이지 아니한다."
330382,판례내용,166,판사 권○
