판례일련번호,구분,문장번호,내용
305630,판례내용,32,1.가납명령
305630,판례내용,33,형사소송법 제334조 제1항
305630,판례내용,34,양형의 이유
305630,판례내용,35,"음주운전에 대한 경각심이 나날이 고조되는 사회적 분위기를 고려할 때, 피고인이 술자리를 마치고는 곧바로 운전을 개시한 경위부터 비난가능성이 높다 할 것인 점, 나아가 피고인은 유턴이 원천적으로 금지된 구간에서 불법 유턴을 감행하였고, 그러면서도 교통 상황을 면밀히 살피지 아니한 탓에 끝내 교통사고를 일으켜 피해자에게 상해를 가하기에 이른 점 등의 불리한 정상들에 비추어 보면, 피고인의 죄책은 결코 가볍지 않다."
305630,판례내용,36,"다만 피고인이 자신의 잘못을 인정하며 반성하는 점, 피해자가 입은 상해가 중하지는 아니한 점, 피해자에게 피해를 변상하고 원만히 합의한 점, 아무런 처벌전력이 없는 점 등 피고인에게 유리한 정상들과 그 밖에 피고인의 나이, 성행, 가정환경, 범행의 동기와 경위, 범행의 수단과 결과, 범행 전후의 정황 등 이 사건 변론에 나타난 여러 양형 조건들을 종합하여 주문과 같이 형을 정한다."
305630,판례내용,37,무죄 부분
305630,판례내용,38,1.도로교통법위반(음주운전)의 점
305630,판례내용,39,가.공소사실의 요지
305630,판례내용,40,피고인은 2022.8.24.
305630,판례내용,41,01:46경 서울 강남구 압구정동부터 성북구 B 앞까지 약 15킬로미터 구간에서 혈중알코올농도 0.037%의 술에 취한 상태로 (차량번호 1 생략)닛산 자동차를 운전하였다.
305630,판례내용,42,나.판 단
305630,판례내용,43,"도로교통법 제44조 제1항, 제4항은 음주운전의 처벌기준치를 혈중알코올농도 0.03%로 규정하고 있다."
305630,판례내용,44,"그런데 음주운전 시점이 혈중알코올농도의 상승시점인지 하강시점인지 확정할 수 없는 상황에서는 운전을 종료한 때로부터 상당한 시간이 경과한 시점에서 측정된 혈중알코올농도가 처벌기준치를 약간 넘었다고 하더라도, 실제 운전 시점의 혈중알코올농도가 처벌기준치를 초과하였다고 단정할 수는 없다."
305630,판례내용,45,"개인마다 차이는 있지만 음주 후 30분 ~ 90분 사이에 혈중알코올농도가 최고치에 이르고 그 후 시간당 약 0.008% ~ 0.03%(평균 약 0.015%)씩 감소하는 것으로 일반적으로 알려져 있는데, 만약 운전을 종료한 때가 혈중알코올농도의 상승기에 속하여 있다면 실제 측정된 혈중알코올농도보다 운전 당시의 혈중알코올농도가 더 낮을 가능성이 있기 때문이다."
305630,판례내용,46,"따라서 이러한 경우에 운전 당시에도 처벌기준치 이상이었다고 볼 수 있는지 여부는 운전과 측정 사이의 시간 간격, 측정된 혈중알코올농도의 수치와 처벌기준치의 차이, 음주를 지속한 시간 및 음주량, 단속 및 측정 당시 운전자의 행동 양상, 교통사고가 있었다면 그 사고의 경위 및 정황 등 증거에 의하여 인정되는 여러 사정을 종합적으로 고려하여 논리와 경험칙에 따라 합리적으로 판단하여야 한다(대법원 2013.10.24."
305630,판례내용,47,"선고 2013도6285 판결, 2014.6.12."
305630,판례내용,48,선고 2014도3360 판결 등).
305630,판례내용,49,"위 법리에 따라 이 사건을 살피건대, 아래의 사정들을 종합하여 보면 피고인이 혈중알코올농도 0.03% 이상의 술에 취한 상태에서 자동차를 운전하였다는 사실이 합리적인 의심의 여지없이 입증되었다고 보기 어렵고, 달리 증거가 없다."
305630,판례내용,50,1)음주측정 당시 피고인의 혈중알코올농도는 0.037%로 처벌기준치인 0.03%를 약간 넘은 것이었다.
305630,판례내용,51,2)피고인은 2022.8.24.
305630,판례내용,52,"00:40경 음주를 마쳤고(증거기록 제39쪽), 교통사고가 일어난 같은 날 01:15경에 운전을 종료하였는데(증거기록 제9, 37, 53, 54쪽), 피고인에 대한 음주측정은 음주종료 시점부터는 약 90분, 운전종료 시점부터는 약 55분이 각 경과한 같은 날 02:10경에 이루어졌다(증거기록 제47쪽 등)."
305630,판례내용,53,"그런데 만일 피고인의 혈중알코올농도 상승기가 음주종료 시점부터 음주측정 시점까지 최대 90분 동안 계속되었다고 가정한다면, 피고인의 혈중알코올농도는 피고인이 운전을 종료한 뒤에도 55분간 지속적으로 상승하다가 음주측정 무렵에 이르러 최고치인 0.037%에 달하였을 것으로 추단할 수 있다."
305630,판례내용,54,따라서 피고인이 자동차를 운전할 당시의 혈중알코올농도는 0.037%에 비하여 현저히 낮았을 가능성이 있다.
305630,판례내용,55,3)다만 피고인이 2022.8.23.
305630,판례내용,56,"20:00경부터 다음날 00:40경까지 4시간이 넘게 진행된 회식 자리에서 술을 마신 점(증거기록 제39쪽), 피고인의 주장에 따르면 위 회식이 끝나갈 무렵에 피고인이 마신 술의 양은 맥주 반 잔 정도에 그친 점 등을 감안할 때, 당시 피고인은 술을 오랜 시간에 걸쳐 천천히 나누어 마셨다고 보인다."
305630,판례내용,57,"그러므로 앞에서 가정한 바와는 달리 피고인의 혈중알코올농도 상승기가 미처 음주측정 시점에 이르기 전에 종료되었을 여지가 있고, 그렇다면 피고인의 혈중알코올농도가 음주측정 전에 최고치까지 상승하였다가 음주측정 무렵에는 0.037%로 하강한 것으로 볼 수도 있다."
305630,판례내용,58,"그러나 위와 같은 사정은 피고인의 혈중알코올농도 최고치가 음주측정치인 0.037%보다 높을 가능성이 있다는 점을 시사할 뿐이고, 나아가 피고인이 운전하는 도중에 그 최고치에 도달하였다고 단정할 만한 증거는 보이지 않는다."
305630,판례내용,59,"4)또한 이 사건에서 운전종료 시점과 음주측정 시점 사이에 55분에 달하는 간격이 존재하는 만큼, 운전종료 시점의 혈중알코올농도 수치와 음주측정치 사이의 오차가 벌어질 확률도 적지 않다."
305630,판례내용,60,"따라서 피고인에 대한 음주측정치가 피고인의 혈중알코올농도 최고치보다는 낮다고 보더라도, 이러한 음주측정치보다 운전종료 시점의 혈중알코올농도 수치가 한층 낮을 여지가 충분하고, 더욱이 위 음주측정치와 처벌기준치의 격차까지도 0.007%로 근소하므로, 결국 피고인이 운전할 당시의 혈중알코올농도 수치가 음주측정치는 물론이고 처벌기준치마저 밑돌 가능성이 여전히 상당하다 할 것이다."
305630,판례내용,61,"5)피고인은 피해차량이 접근하는 것을 예견하지 못하고 유턴을 하여 피해차량의 진행차선을 침범한 과실로 교통사고를 일으킨 것인데, 해당 사고의 발생 시점은 01:15경으로 차량의 통행이 드문 시간대였고, 피고인의 차량과 피해차량 사이의 공간에 다른 차량들이 주차되어 있어서 피고인의 시야를 가리고 있었다(증거기록 제52쪽 첨부 영상의 01:14:13경 부분 참조)."
305630,판례내용,62,"그렇다면 운전자의 음주 여부와는 관계없이, 심야라서 차량 통행이 없을 것이라고 방심을 하거나, 장애물인 주차 차량들을 피하여 전방주시를 면밀히 하지 아니한 부주의만으로도 충분히 이 사건과 같은 교통사고에 이를 수 있다고 보이므로, 교통사고의 발생 경위에서 피고인의 주취 상태를 추단하기도 어렵다 할 것이다."
305630,판례내용,63,"6)교통사고 발생 후 피고인이 현장에 출동한 단속 경찰관 앞에서 약간 비틀거리며 보행을 하고 눈이 충혈되어 있는 모습을 보이기는 하였으나, 당시 피고인은 4시간 이상 계속된 회식을 마치고 새벽에 귀가하는 길이어서 피로가 누적되어 있었을 것이라 짐작되고, 그러한 가운데에도 피고인의 언행만큼은 양호하였던 점(증거기록 제14쪽)을 보면, 외관상으로도 피고인의 주취 상태가 뚜렷하게 드러났다고 보기 어렵다.결론"
305630,판례내용,64,"그렇다면 이 부분 공소사실은 범죄사실의 증명이 없는 경우에 해당하므로 형사소송법 제325조 후단에 의하여 무죄를 선고하고, 형법 제58조 제2항에 따라 이 부분 판결의 요지를 공시하기로 하여 주문과 같이 판결한다."
305630,판례내용,65,2.교통사고처리특례법위반(치상)의 점
305630,판례내용,66,가.공소사실의 요지
305630,판례내용,67,피고인은 술에 취한 상태에서 판시 기재와 같이 자동차를 운전한 업무상 과실로 피해자가 운전하는 차량을 충격하여 피해자에게 약 2주간의 치료를 요하는 요추의 염좌 및 긴장 등의 상해를 입게 하였다.
305630,판례내용,68,나.판단
305630,판례내용,69,"이 사건 공소장의 적용법조에 교통사고처리 특례법 제3조 제2항 단서 제8호가 아울러 기재되어 있는 점으로 미루어 볼 때, 이 부분 공소사실은 피고인이 도로교통법 제44조 제1항을 위반하여 혈중알코올농도 0.03% 이상의 술에 취한 상태에서 자동차를 운전한 사실을 하나의 업무상 과실로 특정한 것이라 보인다."
305630,판례내용,70,"그러나 앞서 살핀 바와 같이 피고인이 자동차를 운전할 당시에 피고인의 혈중알코올농도가 0.03% 이상이었다는 사실을 인정하기 어려우므로, 결국 이 부분 공소사실도 입증되었다고 할 수 없다."
305630,판례내용,71,다.결론
305630,판례내용,72,"그렇다면 이 부분 공소사실은 범죄사실의 증명이 없는 경우에 해당하므로 형사소송법 제325조 후단에 따라 무죄를 선고하여야 할 것이나, 이와 일죄의 관계에 있는 판시 교통사고처리특례법위반(치상)죄를 유죄로 인정하는 이상, 주문에서 따로 무죄를 선고하지 아니한다."
305630,판례내용,73,판사 정○ _________________________
