판례일련번호,구분,문장번호,내용
329279,판례내용,45,따라서 피고인 및 변호인의 이 부분 주장은 받아들이지 않는다.
329279,판례내용,46,"나.심리미진, 사실오인 및 법리오해 주장에 관한 판단"
329279,판례내용,47,1)스토킹범죄의처벌등에관한법률위반의 점
329279,판례내용,48,가)관련 법리
329279,판례내용,49,"스토킹행위를 전제로 하는 스토킹범죄는 행위자의 어떠한 행위를 매개로 이를 인식한 상대방에게 불안감 또는 공포심을 일으킴으로써 그의 자유로운 의사결정의 자유 및 생활형성의 자유와 평온이 침해되는 것을 막고 이를 보호법익으로 하는 위험범이라고 볼 수 있으므로, 스토킹범죄의 처벌 등에 관한 법률(이하 ‘스토킹처벌법’이라고 한다)제2조 제1호 각 목의 행위가 객관적·일반적으로 볼 때 이를 인식한 상대방으로 하여금 불안감 또는 공포심을 일으키기에 충분한 정도라고 평가될 수 있다면 현실적으로 상대방이 불안감 내지 공포심을 갖게 되었는지 여부와 관계없이 ‘스토킹행위’에 해당하고, 나아가 그와 같은 일련의 스토킹행위가 지속되거나 반복되면 ‘스토킹범죄’가 성립한다."
329279,판례내용,50,"이때 스토킹처벌법 제2조 제1호 각 목의 행위가 객관적·일반적으로 볼 때 상대방으로 하여금 불안감 또는 공포심을 일으키기에 충분한 정도인지는 행위자와 상대방의 관계· 지위·성향, 행위에 이르게 된 경위, 행위 태양, 행위자와 상대방의 언동, 주변의 상황 등 행위 전후의 여러 사정을 종합하여 객관적으로 판단하여야 한다(대법원 2023.9.27."
329279,판례내용,51,선고 2023도6411 판결 등 참조).
329279,판례내용,52,나)원심의 판단
329279,판례내용,53,"원심은, 위 법리와 원심 법원이 채택하여 조사한 증거에 의하여 알 수 있는 다음의 제반 사정들, 즉 ㉠ 피해자는 2021.6.경 피고인을 운동모임에서 만나 2021.7.경부터 교제를 시작하였는데 2022.4.경 피고인이 자신의 나이를 73년생임에도 84년생으로 속인 것을 알게 되자 2022.6.말경 피고인에게 결별을 통보한 사실, ㉡ 그럼에도 피고인이 계속 교제를 요구하자 피해자는 2022.8.18."
329279,판례내용,54,"카카오 톡을 통하여 ‘다시 연락하지마’라고 통보하면서 전화와 카카오톡 모두 차단한 사정, ㉢ 그러나 피고인은 이에 개의치 않고 2022.8.20."
329279,판례내용,55,"피해자에게 합계 1,700만 원을 송금하였다가 같은 날 전자우편으로 위 돈을 다시 보내라고 하면서 피해자가 불곡산에 가는 것을 보았다는 취지로 전송 한 사실, ㉣ 이에 피해자는 2022.8.20."
329279,판례내용,56,위 돈을 보내면서 ‘너가 나를 지켜봤다는 게 너무 소름끼치고 무섭다.
329279,판례내용,57,"더 이상 연락하지마, 이게 내 마지막 답장일거야’라는 내용의 전자우편을 보낸 사실, ㉤ 그럼에도 피고인은 이 사건 범죄일람표 기재와 같이 송금메시지와 인스타그램 계정 등을 통하여 메시지 등을 보낸 사실, ㉥ 피해자는 이러한 송금메시지 등을 받고 심리적 불안감을 느꼈을 것으로 보이는 점 등을 포함하여 피고인이 피해자에게 보낸 전자우편, 송금메시지의 문언 내용, 표현방법과 의미, 피고인과 피해자의 관계, 송금메시지 등을 보낸 경위와 횟수, 그 전후의 사정, 피해자가 처한 상황 등을 종합하면, 피고인의 행위는 ’피해자의 의사에 반하여 정당한 이유 없이 전화를 이용하여 글ㆍ말ㆍ부호 등을 피해자에게 도달하게 함으로써 피해자로 하여금 불안감 또는 공포심을 일으키는 행위‘로서의 ’스토킹행위‘에 해당하고 위 행위를 ’지속적 또는 반복적‘으로 하였다고 봄이 상당하며 그 고의 또한 인정된다는 이유로 이 부분 공소사실을 유죄로 판단하였다."
329279,판례내용,58,다)당심의 판단
329279,판례내용,59,"원심이 적법하게 채택하여 조사한 증거들에 의해 인정되는 위와 같은 사정들에다가 다음의 사정들, 즉 ㉠ 피고인이 피해자에게 2022.8.20.경부터 2023.2.7."
329279,판례내용,60,"사이에 17 회에 걸쳐 메시지나 메일, 인스타그램 계정, 송금 메시지 등을 이용하여 연락한 내용을 보면, 피고인이 피해자에게 연락하게 된 주요한 이유는 피해자가 피고인에게 이별을 통보하자 이를 받아들이지 못하고 금전을 빌미로 하여 관계회복을 시도하다가 이에 실패하자 돈을 돌려달라고 하기 위함인 점, ㉡ 피해자는 피고인의 연락을 거부하는 확실한 의사를 표시하였고, 피고인의 전화와 카카오톡까지 차단하였음에도 피고인은 어떻게든 피해자에게 연락을 취하기 위해 이메일이나 다른 수단을 이용하여 집요하게 피해자에게 원치 않는 메시지를 도달하게 하였던 점, ㉢ 나아가 이러한 사건의 경위, 행위 태양, 기간 등에 비추어 보면, 피고인의 범의가 계속되고 있어 그 전체를 일련의 반복적인 행위로 볼 수 있고, 여기에 피고인과 피해자가 이미 헤어진 관계인 사정까지 더하여 보면, 비록 메시지의 내용이 단편적으로는 불안감 또는 공포심을 불러일으키지 않더라도 헤어진 전 연인이 이와 같이 반복적으로 글이나 말을 도달하게 하는 행위는 그 자체만으로도 피해자에게 불안감이나 공포심을 일으키기에 충분한 점 등을 추가로 고려하여 기록에 비추어 면밀히 살펴보면, 피고인의 행위는 지속적, 반복적인 스토킹행 1)피고인은 피해자가 돈을 달라고 부탁한 적이 없는데도 일방적으로 수차례 돈을 송금하였으므로, 이를 돌려달라고 하는 행위에 정당한 사유가 있다고 볼 수도 없다."
329279,판례내용,61,"위에 해당하며 이에 대한 피고인의 고의도 충분히 인정할 수 있으므로 원심의 판단은 정당한 것으로서 수긍할 수 있고, 거기에 피고인 및 변호인이 주장하는 것과 같은 심리미진, 사실오인 및 법리오해의 위법이 있다고 할 수 없다."
329279,판례내용,62,따라서 피고인 및 변호인의 이 부분 주장 역시 받아들이지 않는다.
329279,판례내용,63,2)업무방해 및 G에 대한 공무집행방해의 점
329279,판례내용,64,가)원심의 판단
329279,판례내용,65,"원심은, 기록에 의하여 알 수 있는 바와 같이 피고인이 이 사건 식당에서 술에 취하여 ’씨발놈들아‘라고 큰 소리로 욕설을 하며 바닥에 소변을 보는 등 소란을 피운 사실, 경찰공무원이 이러한 피고인을 일으켜 세우려하자 갑자기 경찰공무원을 폭행한 사실 등 이 사건 변론에 나타난 제반 사정을 종합하면, 피고인이 업무방해와 공무집행방해 행위를 한 사실을 충분히 인정할 수 있다는 이유로, 이 부분 각 공소사실을 모두 유죄로 판단하였다."
329279,판례내용,66,나)당심의 판단
329279,판례내용,67,(1)업무방해죄 및 공무집행방해죄의 성립 여부
329279,판례내용,68,"원심이 적법하게 채택하여 조사한 증거들에 의해 인정되는 위와 같은 사정들에다가 다음의 사정들, ㉠ 당시 현장에 있었던 식당 주인인 피해자 E은 ’피고인이 바닥에 주저앉아 오줌을 싸고 경찰관에게 욕을 하고 소리를 질렀다."
329279,판례내용,69,"밖에 나가 귀가하라고 했으나 안 가고 소리 지르고 매장으로 들어오려고 하면서 업무를 방해하였다.‘는 취지로 진술서를 작성하여 제출하였고, 순경 I 역시 ’피고인이 오줌을 싸고 식당 바닥에 앉아있었고 깨우는 과정에서 G에게 욕설 및 주먹을 휘두르는 장면을 보았다."
329279,판례내용,70,"귀가를 종용했으나 계속 매장으로 들어오려 했고 욕설 및 반말을 하였다.‘는 취지로 진술서를 작성하여 제출하였으며, 경장 G은 수사기관 및 이 법정에서 일관하여 “피고인이 술이 취한 상태에서 바닥에 기댄 채 소변을 본 상태였다."
329279,판례내용,71,"피고인이 잘 일어나지 않고 ‘씨발놈아 뭐 되냐’고 욕설과 고성을 지르면서 거부를 하고 피고인을 일으키려고 하는 과정에서 무릎과 복부를 가격 당했다.”는 취지로 진술하였는바, 위 세 사람의 진술의 핵심적인 내용이 모두 일치하고 있는 점, ㉡ 가게 내부의 CCTV 영상(증거목록 순번 6, 11)에 의하더라도 피고인이 술에 취해 식당 바닥에 앉아있었고, 출동한 경찰관들이 피고인을 깨우려고 등 부위를 만지자 피고인이 G의 무릎 부위와 복부 부위에 주먹을 휘두르는 장면이 확인되는 점(영상 15:41경), ㉢ 이와 같이 피고인이 식당에서 소리를 지르고 귀가하지 않고 단순히 자신을 깨우려는 경찰관을 때린 행위는 위력과 폭행으로 피해자의 식당운영 업무와 경찰관의 정당한 공무집행을 방해한 것으로 보아야 하고, 이 사건 범행 경위, 범행 장소 및 시간, 피고인의 행위태양 등에 비추어 피고인에게 업무방해 및 공무집행방해의 고의 역시 있었다고 보이는 점, ㉣ 피고인이 행사한 유형력의 정도, 앞서 본 피해자들의 진술 내용에 비추어 보면 피고인의 행동을 소극적인 저항행위로 볼 수도 없는 점 등을 추가로 고려하여 기록에 비추어 면밀히 살펴보면, 원심의 판단은 정당한 것으로서 수긍할 수 있고, 거기에 피고인 및 변호인이 주장하는 것과 같은 심리미진, 사실오인 및 법리오해의 위법이 있다고 할 수 없다."
329279,판례내용,72,따라서 피고인 및 변호인의 이 부분 주장 역시 받아들이지 않는다.
329279,판례내용,73,(2)정당행위 성립 여부
329279,판례내용,74,"한편, 피고인 및 변호인은 경찰공무원의 공무집행은 위법한 것이어서 이에 대응하는"
329279,판례내용,75,"2)피고인이 술에 취해 있었다는 사정은 피고인이 사물을 변별하거나 의사를 결정할 능력이 미약하거나 결여되어 심신장애에 해당함은 별론으로 하더라도, 피고인의 고의를 부정할 만한 사유라고 볼 수는 없는데, 피고인 및 변호인은 심신장애에 관한 주장을 하지는 않고 있을뿐더러 이 사건 경위, 피고인의 언동 등에 비추어 볼 때 피고인이 이 사건 당시 주취로 인해 심신장애의 상태에까지 이르렀다고 볼 수도 없다."
329279,판례내용,76,"피고인의 행동은 사회상규에 반하지 않는 행위라고도 주장하나, 앞서 본 이 사건 당시 피고인의 주취 정도와 언동 등에 비추어 보면 피고인과 변호인이 주장하는 위 사정들을 고려하더라도 당시 술에 취해 식당 바닥에 잠들어 있던 피고인을 귀가시키기 위해 피고인을 깨우려고 한 경찰공무원의 조치는 적법한 공무집행에 해당하고(피고인 측은 경찰관 직무집행법 제4조 제1항의 보호조치에 관한 규정을 근거로 위와 같이 주장하고 있으나, 위 법 제4조는 경찰공무원에게 의무를 부과하는 것이 아니라 보호조치를 할 수 있도록 하는 근거규정이므로, 이를 이유로 경찰공무원의 행동이 위법하다고 볼 수 없다), 달리 이 사건 경찰공무원의 공무집행의 적법성을 의심할 만한 사정이 보이지 않으며, 피고인의 행위가 소극적인 저항행위라고 볼 수 없음은 앞서 본 바이므로, 피고인 및 변호인의 정당행위 주장 역시 받아들이지 않는다."
329279,판례내용,77,다.양형부당 주장에 관한 판단
329279,판례내용,78,"이 사건 범행은 피고인이 상당기간 동안 피해자를 스토킹하고, 식당 운영업무를 방해하였으며, 경찰공무원 2명을 폭행하여 정당한 공무집행을 방해한 것으로서 그 죄질이 불량한 점, 피고인의 범행으로 인해 스토킹범죄의 피해자가 상당한 정신적 고통을 받은 것으로 보이는 점 등은 피고인에게 불리한 정상이다."
329279,판례내용,79,"그러나 한편, 당심에 이르러 피고인은 스토킹범죄의 피해자에게 지급한 약 2,000만 원의 반환청구 소송을 포기하고 추가로 3,500만 원을 지급하고 합의하여 위 피해자가 처벌을 원치 않는 의사를 표시한 점, 피고인은 공무집행방해 피해 경찰관들에게도 진심으로 사과의 뜻을 전하여 위 경찰관들 역시 피고인에 대한 처벌을 원치 않고 있는 점, 피고인은 순경 I에게 70만 원을 형사공탁 하여 피해회복을 위해 노력한 점, 피고인의 지인들이 선처를 탄원하는 등 사회적 유대관계가 비교적 분명해 보이는 점, 업무방해의 피해자도 피고인의 처벌을 원치 않고 있고 피고인은 약 10년 전 교통관련 범죄로 3차례 벌금형을 선고받은 외에는 처벌받은 전력이 없는 점 등 피고인에게 유리한 정상이 있고, 그 밖에 피고인의 경력, 나이, 이 사건 범행의 내용, 동기, 방법, 범행 후의 정황 등 기록과 변론에 나타난 양형사유들을 모두 종합하여 보면, 원심의 형은 너무 무거워 부당하다고 인정되므로, 피고인의 양형부당 주장은 이유 있다."
329279,판례내용,80,3.결론
329279,판례내용,81,그렇다면 피고인의 항소는 이유 있으므로 형사소송법 제364조 제6항에 의하여 원심판결을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다.
329279,판례내용,82,[다시 쓰는 판결 이유]
329279,판례내용,83,범죄사실 및 증거의 요지
329279,판례내용,84,"이 법원이 인정하는 범죄사실과 그에 대한 증거의 요지는 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 의하여 이를 그대로 인용한다."
329279,판례내용,85,법령의 적용
329279,판례내용,86,1.범죄사실에 대한 해당법조 및 형의 선택
329279,판례내용,87,"스토킹범죄의 처벌 등에 관한 법률 제18조 제1항(스토킹범죄의 점, 포괄하여), 형법 제314조 제1항(업무방해의 점), 각 형법 제136조 제1항(공무집행방해의 점), 각 벌금형 선택"
329279,판례내용,88,1.경합범가중
329279,판례내용,89,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(형이 가장 무거운 스토킹범죄의처벌등에관한법률위반죄에 정한 형에 경합범 가중)"
329279,판례내용,90,Y
329279,판례내용,91,1.노역장유치
329279,판례내용,92,"형법 제70조 제1항, 제69조 제2항"
329279,판례내용,93,1.가납명령
329279,판례내용,94,형사소송법 제334조 제1항
329279,판례내용,95,1.이수명령
329279,판례내용,96,스토킹범죄의 처벌 등에 관한 법률 제19조 제1항 제2호
329279,판례내용,97,양형의 이유
329279,판례내용,98,위 ‘제2의 다.항’에서 살펴본 양형 조건들을 종합적으로 고려하여 주문과 같이 형을 정한다.
329279,판례내용,99,재판장 판사 이○ _________________________
329279,판례내용,100,판사 이○ _________________________
329279,판례내용,101,판사 박○ _________________________
329279,판례내용,102,Y
