판례일련번호,구분,문장번호,내용
321865,판례내용,35,2.경합범가중
321865,판례내용,36,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
321865,판례내용,37,[형이 더 무거운 성폭력범죄의처벌등에관한특례법위반(13세미만미성년자강제추행)죄에 정한 형에 위 두 죄의 장기형을 합산한 범위 내에서 경합범가중]
321865,판례내용,38,3.정상참작감경
321865,판례내용,39,"형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 유리한 정상 참작)"
321865,판례내용,40,4.이수명령
321865,판례내용,41,가.판시 강제추행죄
321865,판례내용,42,성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 본문
321865,판례내용,43,나.판시 성폭력범죄의처벌등에관한특례법위반(13세미만미성년자강제추행)죄
321865,판례내용,44,아동‧청소년의 성보호에 관한 법률 제21조 제2항 본문
321865,판례내용,45,5.공개 및 고지명령의 면제
321865,판례내용,46,가.판시 강제추행죄
321865,판례내용,47,"성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동‧청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서"
321865,판례내용,48,나.판시 성폭력범죄의처벌등에관한특례법위반(13세미만미성년자강제추행)죄
321865,판례내용,49,"아동‧청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서"
321865,판례내용,50,[피고인에게 성폭력의 습벽이나 재범의 위험성이 있다고 단정하기 어렵다.
321865,판례내용,51,"피고인에 대한 신상정보등록, 이수명령, 취업제한명령만으로 어느 정도 재범을 방지하는 효과를 거둘 수 있어 보인다."
321865,판례내용,52,"아울러 공개‧고지명령으로 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인하여 달성할 수 있는 성폭력범죄 예방 효과 및 피해자 보호 효과 등을 종합하면, 피고인의 신상정보를 공개 및 고지하여서는 아니 될 특별한 사정이 있다고 판단된다]"
321865,판례내용,53,6.취업제한명령
321865,판례내용,54,가.판시 강제추행죄
321865,판례내용,55,구 아동‧청소년의 성보호에 관한 법률(2020.12.8.
321865,판례내용,56,"법률 제17641호로 개정되기 전의 것)제56조 제1항, 구 장애인복지법(2020.12.29."
321865,판례내용,57,법률 제17791호로 개정되기 전의 것)제59조의3 제1항
321865,판례내용,58,나.판시 성폭력범죄의처벌등에관한특례법위반(13세미만미성년자강제추행)죄
321865,판례내용,59,구 아동‧청소년의 성보호에 관한 법률(2021.1.12.
321865,판례내용,60,"법률 제17893호로 개정되기 전의 것)제56조 제1항, 구 장애인복지법(2021.7.27."
321865,판례내용,61,법률 제18333호로 개정되기 전의 것)제59조의3 제1항
321865,판례내용,62,피고인과 변호인의 심신미약 주장에 관한 판단
321865,판례내용,63,1.주장의 요지
321865,판례내용,64,피고인은 치매로 인하여 사물을 변별하거나 의사를 결정할 능력이 미약한 심신미약의 상태에서 이 사건 각 범행을 하였다.
321865,판례내용,65,2.판단
321865,판례내용,66,가.관련 법리
321865,판례내용,67,"형법 제10조에 규정된 심신장애는, 생물학적 요인으로 인하여 정신병 또는 비정상적 정신상태와 같은 정신적 장애가 있는 외에, 심리학적 요인으로 인한 정신적 장애로 말미암아 사물에 대한 변별능력과 그에 따른 행위통제능력이 결여되거나 감소되었음을 요하므로, 정신적 장애가 있는 자라고 하여도 범행 당시 정상적인 사물변별능력이나 행위통제능력이 있었다면 심신장애로 볼 수 없다(대법원 2007.6.14."
321865,판례내용,68,"선고 2007도2360 판결, 대법원 2013.1.24."
321865,판례내용,69,선고 2012도12689 판결 등 참조).
321865,판례내용,70,나.구체적 판단
321865,판례내용,71,"1)이 사건 기록에 따르면, ➀ 피고인이 2022.6.28.경 정신건강 임상심리사로부터 받은 신경심리검사 결과보고서에는 ‘주의력, 언어와 관련한 기능, 시공간 기능 등이 진단준거 이하에 해당하는 것으로 나타나고, 특히 기억력 저하가 나타나고 있어 일상생활에 다소간의 어려움을 경험할 것으로 여겨진다’는 내용이 기재되어 있고, ➁ 이후 피고인은 2022.8.19."
321865,판례내용,72,"K요양병원에서 ‘상세불명의 알츠하이머병에서의 치매’의 임상적 추정에 의한 진단과 함께 향후 6개월 이상 투약 및 가료를 요한다는 치료 소견을 받았으며, ➂ 2022.8.25."
321865,판례내용,73,L신경과의원에서 ‘상세불명의 알츠하이머병에서의 치매’ 진단과 함께 향후 지속적인 경과관찰 및 치료가 필요하다는 치료 소견을 받았다.
321865,판례내용,74,"2)그러나 이 사건 기록에 따라 인정되는 다음의 사실 또는 사정들을 고려하면, 피고인이 이 사건 각 범행 당시 치매로 인하여 사물을 변별하거나 의사를 결정할 능력이 미약한 상태에 있었다고 보기 어렵다."
321865,판례내용,75,➀ 이 사건 각 범행은 피고인이 치매진단(2022.8.경)을 받기 약 1년 4개월 전(판시 제1항 범행)또는 9개월 전(판시 제2항 범행)에 발생하였다.
321865,판례내용,76,피고인이 이 사건 각 범행 이전에 치매증상으로 병원진료를 받거나 치매와 관련한 의사의 진단을 받은 사실은 없는 것으로 보인다.
321865,판례내용,77,"[피고인은 경찰 조사 당시 건강상태를 묻는 질문에 ‘류마티스를 10년째 앓고 있고 무릎과 허리가 좋지 않은데 오늘 조사받는 데는 지장이 없다’라고 진술하였을 뿐이고, 치매에 대해서는 진술하지 않았다(증거기록 181면 참조)]."
321865,판례내용,78,"설령 피고인에게 이 사건 각 범행 이전부터 치매 증상이 있었다고 하더라도, 그러한 사정만으로 곧바로 위 각 범행 당시에 피고인이 사물을 변별하거나 의사를 결정할 능력이 미약한 상태에 있었음을 인정하기에는 부족하다."
321865,판례내용,79,"➁ 피고인은 경찰 조사 과정에서 자신이 운행하였던 차량이 누구의 명의이고 그 번호가 무엇인지, 평소 학생들의 등하원을 위하여 차량을 운행하는 일반적인 모습, 특히 이 사건 피해자 D(가명)가 피고인의 차량을 타는 평소의 모습과 위 피해자의 집까지 가는 경로 및 소요되는 시간 등을 비교적 분명하게 기억하고 진술한다(증거기록 181 내지 184면 참조)."
321865,판례내용,80,"또한, 피고인은 수사 과정에서 판시 제2항 범행 당시 피해자를 집으로 데려다주기 위해 자신이 운행하는 차량에 태운 사실, 피해자의 집으로 향하던 중 차량을 잠시 세운 사실과 이후 운전석에서 내려 피해자가 있는 뒷좌석의 문을 연 다음 피해자의 옆에 앉은 사실까지 구체적으로 진술한다(증거기록 185 내지 189, 277, 278면 참조)."
321865,판례내용,81,➂ 피고인은 2021.11.22.
321865,판례내용,82,"피해자 D(가명)의 모친과 전화통화를 하였는데, 그 통화에서 “내가 그래서 내가 오늘 저녁에 잠시 금방이라요.차가 이래 오고 해서 잠시 피하면서 섰다가 차가 빠져나가길래 내가 문을 열고 뒤에 의자에, 내 뒤에 앉아있고 나는 문 앞에 문 열고 …”라거나 “차를 2대인가 3대인가 그때 그 당시에 쭉 오더라고.그래서 내가 옆에 붙여서 세워놓고 …”라고 진술하였는데(증거기록 309, 311면 참조), 이는 CCTV영상에서 확인되는 피고인이 판시 제2항 범행 직전 그 차량을 정차할 당시의 모습과 일치한다(증거목록 순번 60 CD 영상 ‘17:39:31경부터 17:39:50경까지’ 부분 참조)."
321865,판례내용,83,"➃ 위와 같이 피고인은 평소 차량을 운행하여 학생들의 등하원을 도와주고 있고 그 구체적인 업무내용을 수사기관에서 구체적으로 진술하였을 뿐만 아니라, 판시 제2항 범행 당시의 상황도 구체적으로 기억하여 진술하였다."
321865,판례내용,84,"또한, 피고인은 위 범행 당시 자신의 딸이 운영하는 학원에서 피해자의 집까지 정상적으로 차량을 운행한 것으로 보인다(피고인은 주택가의 좁은 도로로 차량을 운행하였고, 범행 직전 차량을 정차할 당시에도 반대편에서 오는 차량을 피한 다음 미세하게 후진까지 하며 차량을 정차시킨다)."
321865,판례내용,85,"이러한 점들을 고려하면, 피고인이 판시 제2항 범행 당시 인지능력이나 의사결정능력에 문제가 있는 심신미약의 상태에 있었다고 보기는 어렵다."
321865,판례내용,86,➄ 피고인은 판시 제2항 범행 당시 차량을 정차한 다음 피해자가 있는 뒷좌석으로 가서 함께 있었던 사실은 인정한다.
321865,판례내용,87,"다만, 피고인은 피해자의 옆으로 간 이후의 상황에 대해 (i) 피해자 D(가명)의 모친과 전화통화에서는 “피해자의 옆자리에서 피해자 YTY^의 손은 잡았다”(증거기록 308, 310, 311면 참조), “피해자에게 ‘공부 열심히 해라.너는 이쁘니까 모범이 되어야 한다’라고 말하였다”라는 취지로 이야기하였고(증거기록 311, 312면 참조), (ii) 경찰에서는 “피해자의 옆자리로 가서 피해자가 안전한지 확인하고 다른 아이들이 혹시 두고 간 가방이 있는지를 확인하였다”(증거기록 187, 188면 참조), “피해자에게 ‘훌륭한 사람이 되어야 한다’라고 말하였다”(증거기록 189면 참조)라는 취지로 진술하였다."
321865,판례내용,88,"이러한 피고인의 진술내용은 단순히 전혀 기억이 나지 않는다는 것이 아니라 어떠한 구체적인 행위에 대한 것인데, 판시 제2항 범행과 관련한 피해자 진술의 신빙성이 높은"
321865,판례내용,89,1)이 사건에서 피고인이 피해자와 전혀 다른 내용의 사실관계를 진술한 것은 피고인이 치매로 인하여 인지능력이나 의사결정능력이 미약한 상태에 있었음을 뒷받침하기 보다는 오히려 피고인이 자신이 처한 상황을 모면하기 위하여 일부 사실을 감추려 한 것으로 보일 뿐이다.
321865,판례내용,90,[한편 피고인은 2021.11.26.
321865,판례내용,91,"차량의 내부 블랙박스를 제출해 달라는 요청을 받고 같은 날 직접 경찰에 위 블랙박스의 메모리칩을 제출하였는데, 제출된 메모리칩은 중간부분이 갈라진 채로 파손된 상태였고, 그로 인하여 위 메모리에 저장된 영상은 확인할 수 없었다(증거기록 39, 121면 참조)."
321865,판례내용,92,"피고인은 메모리칩을 주머니에 넣어 가져오는 과정에서 파손된 것이라고 진술하였으나(증거기록 191면 참조), 이를 선뜻 수긍하기 어렵다."
321865,판례내용,93,이러한 점도 피고인이 의도적으로 일부 사실관계를 감추려 한 것이 아닌가라는 강한 의심이 들게 한다].
321865,판례내용,94,"➅ 피고인은 판시 제1항 범행의 피해자 E과의 전화통화에서 “○○ 엄마(피해자 E)도 내가 한두 번 봤는 것도 아니고 한데”라고 이야기하였고(증거기록 311면 참조), 이후 경찰에서도 피해자 E을 알고 있고 딸을 데리러 학원에 올 때 본 적이 있다고 진술하였다(증거기록 192, 193면 참조)."
321865,판례내용,95,그런데 피고인은 이후 검찰에서는 피해자 E를 대면한 적도 없고 전혀 알지 못한다고 진술하였다(증거기록 282면 참조).
321865,판례내용,96,이러한 피고인의 진술변화 또한 피고인이 일부 사실관계를 감추기 위하여 한 것이라는 강한 의심이 든다.
321865,판례내용,97,"설령 피고인이 검찰 조사 당시에는 치매 증상으로 인하여 종전과 달리 피해자를 전혀 기억하지 못한 것이라고 하더라도, 앞서 본 여러 사정들과 판시 제1항 범행의 시점 등을 고려할 때, 피고인이 판시 제1항 범행 당시에 치매로 심신미약의 상태에 있었음을 인정하기에 부족하다."
321865,판례내용,98,➆ 피고인은 심신미약의 논거로 ‘치매로 인해 적절한 행동규칙을 망각하고 성충동 등을 자제하지 못하여 부적절한 행동을 할 수 있다’는 점을 들기도 한다.
321865,판례내용,99,"그러나 모든 치매환자에게 위와 같은 충동조절의 문제가 발생한다고 단정하기는 어렵고, 앞서 본 이 사건 범행 전후의 피고인의 행동, 범행 및 그 전후의 상황에 관한 피고인의 기억과 수사과정에서의 진술내용 및 진술태도, 피고인이 치매진단을 받은 것은 이 사건 각 범행 시점으로부터 상당한 시간이 흐른 후라는 점 등을 고려하면, 이 사건 각 범행 당시 피고인이 치매로 인한 충동조절능력의 장애로 인하여 심신미약의 상태에 있었다고 보기도 어렵다."
321865,판례내용,100,양형의 이유
321865,판례내용,101,1.법률상 처단형의 범위: 징역 2년 6월∼20년
321865,판례내용,102,2.양형기준에 따른 권고형의 범위
321865,판례내용,103,가.제1범죄[성폭력범죄의처벌등에관한특례법위반(13세미만미성년자강제추행)]
321865,판례내용,104,[유형의 결정] 성범죄 > 01.일반적 기준 > 라.13세 미만 대상 성범죄 > [제3유형] 강제추행
321865,판례내용,105,[특별양형인자] 없음
321865,판례내용,106,"[권고영역 및 권고형의 범위] 기본영역, 징역 4년∼7년"
321865,판례내용,107,나.제2범죄(강제추행)
321865,판례내용,108,[유형의 결정] 성범죄 > 01.일반적 기준 > 나.강제추행죄(13세 이상 대상)> [제1유형] 일반강제추행
321865,판례내용,109,[특별양형인자] 감경요소: 추행의 정도가 약한 경우
321865,판례내용,110,"[권고영역 및 권고형의 범위] 감경영역, 징역 1월∼1년"
321865,판례내용,111,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 4년∼7년 6월(제1범죄 상한 + 제2범죄 상한의 1/2)
321865,판례내용,112,3.선고형의 결정: 징역 3년
321865,판례내용,113,가.불리한 정상
321865,판례내용,114,"피고인은 피해자 E를 강제로 추행하였고, 위 피해자의 딸인 9세의 피해자 D(가명)를 학원을 마치고 집으로 가는 차량 내에서 강제로 추행하였다."
321865,판례내용,115,"이 사건 각 범행의 경위와 내용, 위 피해자들의 나이와 피고인과의 관계, 추행의 부위와 방법, 피해자 D(가명)에 대한 강제추행이 발생한 장소는 피해자가 다니던 학원의 하원차량 내로서 오히려 피해자에 대한 각별한 보호와 관심이 요구되는 장소였던 점 등을 고려하면, 피고인의 죄책이 무겁고, 죄질도 좋지 않다."
321865,판례내용,116,"이 사건 범행으로 피해자들이 느꼈을 정신적 고통과 성적 수치심이 상당하였을 것으로 보이고, 향후 피해자 D(가명)가 올바른 성적 정체성과 가치관을 형성하는 데에도 좋지 않은 영향을 미칠 것으로 보인다."
321865,판례내용,117,피해자들은 피고인에 대한 엄벌을 탄원한다.
321865,판례내용,118,"또한, 피고인이 수사과정에서 제출한 탄원서들 중 일부에는 ‘피해자 D(가명)가 평소 거짓말을 잘 하고 사실을 부풀리는 경향이 있다’는 등의 내용이 기재되어 있는데(증거기록 205 내지 207, 209, 210면 참조), 위 탄원서가 작성된 경위와 그 내용, 제출시점, 작성자들의 신분과 피해자와의 관계(그중 대부분은 피고인의 딸이 운영하는 학원의 원생들로서 피해자와 함께 학원을 다녔던 학우들로 보인다), 범행 이후 피고인의 태도와 진술내용 등을 고려할 때, 피고인이 위 탄원서를 제출하는 과정에서 피해자 D(가명)에 대한 이 사건 범행의 내용이 주변에 알려졌을 뿐만 아니라 피해자가 허위 또는 과장된 진술을 하였다는 잘못된 인식이 퍼짐으로써 피해자에 대한 2차 가해가 발생한 정황도 엿보인다."
321865,판례내용,119,나.유리한 정상
321865,판례내용,120,"다만, 피고인은 이 사건 범행의 기본적 사실관계는 모두 인정한다."
321865,판례내용,121,"판시 제1항 강제추행의 경우 추행의 정도가 경미하고, 피고인이 판시 각 범행 당시 행사한 유형력의 정도가 비교적 중하지는 않다."
321865,판례내용,122,"피고인은 고령이고 관절염 등을 앓고 있으며, 2022.8.경에는 치매 진단을 받았다."
321865,판례내용,123,피고인에게 동종 전과는 없다.
321865,판례내용,124,피고인의 가족들이 피고인에 대한 선처를 탄원한다.
321865,판례내용,125,이러한 점들을 피고인에게 유리한 정상으로 참작한다.
321865,판례내용,126,다.결론
321865,판례내용,127,"그 밖에 피고인의 나이, 직업, 성행, 환경, 범행에 이르게 된 경위와 범행 후의 정황 등 이 사건 기록과 변론에 나타난 제반 양형조건들을 종합하여 양형기준을 하회하는 내용으로 주문과 같이 형을 정한다."
321865,판례내용,128,신상정보의 등록 및 제출의무
321865,판례내용,129,"판시 각 범죄사실에 대하여 유죄판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항 본문에 따라 신상정보 등록대상자가 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
321865,판례내용,130,재판장 판사 조○ _________________________
321865,판례내용,131,판사 박○ _________________________
321865,판례내용,132,판사 김준철 _________________________
