판례일련번호,구분,문장번호,내용
321644,판례내용,18,"5,300만 원까지 대출이 가능하다.’라는 취지로 말하고 계속하여 (전화번호 2 생략)로 피해자에게 전화하여 ‘F카드 대출팀 G이다."
321644,판례내용,19,"F카드에서 카드론 대출을 받은 지 3개월이 되지 않은 상태이므로 다른 기관에서 대출이 불가능하다.돈을 빌려서 F카드론 대출 1,000만 원을 갚고 이자가 저렴한 쪽에서 대출을 받아라.’, ‘은행 마감이 끝났다.승인을 빨리 받으려면 현장으로 직원을 보낼테니 그 직원에게 현금을 주면 된다."
321644,판례내용,20,현금을 준비하라.’는 취지의 거짓말을 하였다.
321644,판례내용,21,"그러나 성명불상의 전화금융사기 조직원은 금융기관 소속 직원이 아니었고, 피해자에게 저금리 대출을 하여 줄 의사나 능력도 없었다."
321644,판례내용,22,"그럼에도 불구하고 성명불상의 전화금융사기 조직원은 위와 같이 피해자를 기망하고, 피고인은 사실은 금융기관 소속 직원이 아님에도 직원이 것처럼 행세하는 방법으로 피해자를 재차 기망하여 이에 속은 피해자로부터 2021.12.28."
321644,판례내용,23,"18:16경 전북 진안군 H에 있는 I 앞길에서 대출상환금 명목으로 현금 1,000만 원을 교부받았다."
321644,판례내용,24,이로써 피고인은 성명불상의 전화금융사기 조직원과 공모하여 피해자를 기망하고 이에 속은 피해자로부터 금원을 편취하였다.
321644,판례내용,25,"『2022고단1259』 성명불상의 전화금융사기 조직원은 2021.12.21.경 불상의 장소에서 (전화번호 3 생략)로 피해자 J에게 전화하여 ‘K은행 L 대리이다.금리 6.8%로 2,000만 원 대환대출을 해주겠다.K은행 어플리케이션을 설치하고 대출신청을 하라.’고 말하여 피해자로 하여금 대출신청을 하게 하고, 계속하여 2021.12.23.경 불상의 장소에서 불상의 번호로 피해자에게 전화하여 ‘M은행이다."
321644,판례내용,26,기존 대출금 700만 원 관련 약정위반으로 채권팀으로 이관되었다.대출금을 현금으로 변제해야 한다.’는 취지의 거짓말을 하였다.
321644,판례내용,27,"그러나 성명불상의 전화금융사기 조직원은 금융기관 소속 직원이 아니었고, 피해자에게 저금리 대출을 하여 줄 의사나 능력도 없었다."
321644,판례내용,28,"그럼에도 불구하고 성명불상의 전화금융사기 조직원은 위와 같이 피해자를 기망하고, 피고인은 사실은 금융기관 소속 직원이 아님에도 직원인 것처럼 행세하는 방법으로 피해자를 재차 기망하여 이에 속은 피해자로부터 2021.12.23."
321644,판례내용,29,12:00경 충남 부여군 석성면 증산5리 마을회관 앞에서 대출상환금 명목으로 현금 700만 원을 교부받았다.
321644,판례내용,30,이로써 피고인은 성명불상의 전화금융사기 조직원과 공모하여 피해자를 기망하고 이에 속은 피해자로부터 금원을 편취하였다.
321644,판례내용,31,『2022고단3831』 1.사기 성명불상자의 전화금융사기 조직원은 2021.12.20.경 불상의 장소에서 피해자 N에게 전화하여 ‘O은행 영업팀 P 대리이다.
321644,판례내용,32,"금리 3.52%로 3,800만 원 대환 대출이 가능하다.’라고 말하여 피해자로 하여금 대출신청을 하게 하고, 계속하여 불상의 장소에서 피해자에게 전화하여 ‘Q 채권팀 R 과장이다.기존 대출금 1,194만 원을 상환하지 않으면 새로운 대출금을 실행할 수 없다.대출금을 현금으로 변제해야 한다.’는 취지의 거짓말을 하였다."
321644,판례내용,33,"그러나 성명불상의 전화금융사기 조직원은 금융기관 소속 직원이 아니었고, 피해자에게 저금리 대출을 하여 줄 의사나 능력도 없었다."
321644,판례내용,34,"그럼에도 불구하고 성명불상의 전화금융사기 조직원은 위와 같이 피해자를 기망하고, 피고인은 사실은 금융기관 소속 직원이 아님에도 직원인 것처럼 행세하는 방법으로 피해자를 재차 기망하여 이에 속은 피해자로부터 2021.12.27."
321644,판례내용,35,"13:20경 당진시 S 소재 T공인중개사 앞에서 대출상환금 명목으로 현금 1,194만 원을 교부받았다."
321644,판례내용,36,이로써 피고인은 성명불상의 전화금융사기 조직원과 공모하여 피해자를 기망하고 이에 속은 피해자로부터 금원을 편취하였다.
321644,판례내용,37,"2.사문서위조 및 위조사문서행사 피고인은 2021.12.27.경 익산시 소재 U 근처 상호불상의 스터디 카페에서 성명불상의 전화금융사기 조직원으로부터 N의 전화금융사기 범행에 사용할 목적으로 “고객명 : N/ 대출일 : 2020.11.23./ 청구번호 : V/ 관리번호 : W/ 대출금 : 11,940,000원/ 기간 : 해당사항 없음/ 잔존 대출금 : 해당사항 없음/ 대출납부일 : 2021.12.27./ 발행일 : 2021.12.27./ 상기와 같이 대출금 전액 상환되었음을 확인합니다”라고 기재되고 Q(주)대표이사 X 명의로 날인된 가짜 “대출납부확인서” 파일을 전송받고 같은 날 위 상호불상의 스터디 카페에서 위 파일을 인쇄하는 방법으로 Q(주)X 명의의 “대출납부확인서” 1매를 위조하고, 같은 날 13:20경 당진시 S 소재 T공인중개사 앞으로 나아가 금융기관 직원인 것처럼 행세하며 위와 같이 위조된 “대출납부확인서”를 그 정을 모르는 위 N에게 행사하였다."
321644,판례내용,38,"『2022고단4306』 [TW Z 1.사기 성명불상의 전화금융사기 조직원은, 2021.12.20.경 불상의 장소에서 피해자 B에게 전화를 걸어, ‘Y인데 O카드로 2건의 주문결제가 되어 있고, 명의를 도용당한 것 같으니 경찰에 연락해주겠다’라고 이야기한 후, 다시 경찰을 사칭하며 ‘김포에서 통장이 개설되었다, 형사사건재판번호가 2020-8700으로 Z 검사가 담당이니 통화를 해라’라고 거짓말하였다."
321644,판례내용,39,"계속하여 위 성명불상의 전화금융사기 조직원은 이후 다시 Z 검사를 사칭하며 피해자에게 전화하여 앱을 깔게 한 후 ‘금융재산이 빠져나갈 수 있으니 은행 통장 및 보험, 증권사 등에서 현금화 할 수 있는 돈을 모두 현금으로 찾아두라, 자산보호신청을 해주겠다, 금융감독원의 AA 과장이 보내는 사람에게 그 돈을 전달하라’고 거짓말하였다."
321644,판례내용,40,"그러나 사실, 성명불상의 전화금융사기 조직원들은 금융기관이나 경찰 및 검찰 등의 공공기관 소속 직원이 아니었고, 피해자로부터 돈을 교부받더라도 피해자의 돈을 보관해 줄 의사나 능력이 없었다."
321644,판례내용,41,그럼에도 성명불상의 전화금융사기 조직원은 이와 같이 피해자를 기망하여 이에 속은 피해자로 하여금 2021.12.24.
321644,판례내용,42,"11:36경 전북 전주시 완산구 AB 아파트 AC동 주차장에 주차해 둔 승용차 내에서 현금 750만 원을, 2021.12.29."
321644,판례내용,43,"15:47경 같은 장소에서 현금 2,000만 원을 성명불상의 전화금융사기 조직원의 지시를 받은 피고인에게 각각 교부하게 하였고, 피고인은 성명불상의 전화금융사기 조직원으로부터 지시받은 대로 위 일시 및 장소에서 금융감독원에서 돈을 수거하러 온 것처럼 행세하며 피해자로부터 현금 750만 원과 현금 2,000만 원을 각각 교부받았다."
321644,판례내용,44,"이로써 피고인은 성명불상자와 공모하여, 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 합계 2,750만 원을 교부받아 편취하였다."
321644,판례내용,45,"2.공문서위조 가.2021.12.24.자 범행 피고인은 2021.12.24.경 전북 익산시 무왕로 소재 상호불상의 스터디카페에서, 성명불상의 전화금융사기 조직원으로부터 이메일을 통하여 “국고보정증서”라는 제목으로 “반환처리금액 : AD은행 칠백오십만정, 거래처리ID : 2020형재7800호, 예치일시 : 2021-12-24, 거래요청자 : B, 거래요청자계좌 : 현금상환처리, 거래수취인 : 금융감독원, 거래수취인계좌 : 공금심사부, 발행자 : 본 반환증명서는 금융감독원에서 발행함, 교부자 : 본 반환증명서는 B(에)발행함, 검수신청 금액은 익일 2시간 6시간 AD은행 : (계좌번호 1 생략)계좌로 반환처리됩니다, 발급용도 : 약식자산검수진행, 결제담당자 : AE효천지점 지점장 AF, 위와 같은 거래가 발생하였음을 증명합니다, 발행일시 2021년 12월 24일, 본 국고반환보정서는 위조시 형법 제225조에 의하여 형사처벌을 받을 수 있습니다.”라는 내용이 기재되어 있고, 금융감독원 명칭 뒤에 도장이 날인되어 있는 문서 이미지 파일과 “검수확인서”라는 제목으로, “1.신청인 : B, 2.주민등록번호 : (주민등록번호 1 생략), 사건번호 : 2020형제7800, 금융사 : AD은행, 검수일자 : 2021.12.24., 검수금액 : 7,500,000, 비고 : 보험증권, 검수신청 금액은 익일 2시간 6시간 AD은행 : (계좌번호 1 생략)계좌로 반환처리됩니다, 발급신청인 : B, 발급용도 : 약식자산검수진행, 결제담당자 : AE 효천지점 지점장 AF, 2021년 12월 24일 AA 과장”이라는 내용이 기재되어 있고 금융감독원 명칭 뒤에 도장이 날인되어 있는 문서 이미지 파일을 전송받아, 이를 위 1.항 기재와 같이 위 B로부터 자산보호 명목으로 750만 원을 교부받을 때 위 B에게 건네주기 위하여 프린터로 위 파일 2개를 각각 출력하였다."
321644,판례내용,46,[TW Z 이로써 피고인은 성명불상의 전화금융사기 조직원과 공모하여 행사할 목적으로 공문서인 금융감독원 명의의 ‘국고보정증서’ 1장과 같은 금융감독원 명의의 ‘검수확인서’ 1장을 각각 위조하였다.
321644,판례내용,47,"나.2021.12.29.자 범행 피고인은 2021.12.29.경 전북 익산시 무왕로 소재 상호불상의 스터디카페에서, 성명불상의 전화금융사기 조직원으로부터 이메일을 통하여 “국고보정증서”라는 제목으로 “반환처리금액 : AG 이천백만정, 거래처리ID : 2020형재7800호, 예치일시 : 2021-12-29, 거래요청자 : B, 거래요청자계좌 : 현금상환처리, 거래수취인 : 금융감독원, 거래수취인계좌 : 공금심사부, 발행자 : 본 반환증명서는 금융감독원에서 발행함, 교부자 : 본 반환증명서는 B(에)발행함, 검수신청 금액은 익일 2시간 6시간 AD은행 : (계좌번호 1 생략)계좌로 반환처리됩니다, 발급용도 : 약식자산검수진행, 결제담당자 : AE 효천지점 지점장 AF, 위와 같은 거래가 발생하였음을 증명합니다, 발행일시 2021년 12월 29일, 본 국고반환보정서는 위조시 형법 제225조에 의하여 형사처벌을 받을 수 있습니다.”라는 내용이 기재되어 있고, 금융감독원 명칭 뒤에 도장이 날인되어 있는 문서 이미지 파일과, “검수확인서”라는 제목으로, “1.신청인 : B, 2.주민등록번호 : (주민등록번호 1 생략), 사건번호 : 2020형제7800, 금융사 : AD은행, 검수일자 : 2021.12.29., 검수금액 : 21,000,000, 비고 : 증권, 검수신청 금액은 익일 2시간 6시간 AD은행 : (계좌번호 1 생략)계좌로 반환처리됩니다, 발급신청인 : B, 발급용도 : 약식자산검수진행, 결제담당자 : AE 효천지점 지점장 AF, 2021년 12월 29일 AA 과장”이라는 내용이 기재되어 있고 금융감독원 명칭 뒤에 도장이 날인되어 있는 문서 이미지 파일을 전송받아, 이를 위 1.항 기재와 같이 위 B로부터 자산보호 명목으로 2,000만 원을 교부받을 때 위 B에게 건네주기 위하여 프린터로 위 파일 2개를 각각 출력하였다."
321644,판례내용,48,이로써 피고인은 성명불상의 전화금융사기 조직원과 공모하여 행사할 목적으로 공문서인 금융감독원 명의의 ‘국고보정증서’ 1장과 같은 금융감독원 명의의 ‘검수확인서’ 1장을 각각 위조하였다.
321644,판례내용,49,3.위조공문서행사 가.2021.12.24.자 범행 피고인은 2021.12.24.
321644,판례내용,50,"11:36경 전북 전주시 완산구 AB 아파트 AC동 주차장에 주차해 둔 승용차 내에서, 위 1.항 기재와 같이 그 위조 사실을 모르는 B로부터 자산보호 명목으로 돈을 교부받기 위하여, 위 2.가.항 기재와 같이 위조한 ‘국고보정증서’ 1장과 ‘검수확인서’ 1장을 마치 진정하게 성립한 것처럼 위 B에게 교부하여 행사하였다."
321644,판례내용,51,이로써 피고인은 성명불상의 보이스피싱 조직원과 공모하여 위조한 공문서를 행사하였다.
321644,판례내용,52,나.2021.12.29.자 범행 피고인은 2021.12.29.
321644,판례내용,53,"15:47경 전북 전주시 완산구 AB 아파트 AC동 주차장에 주차해 둔 승용차 내에서, 위 1.항 기재와 같이 그 위조 사실을 모르는 B로부터 자산보호 명목으로 돈을 교부받기 위하여, 위 2.나.항 기재와 같이 위조한 ‘국고보정증서’ 1장과 ‘검수확인서’ 1장을 마치 진정하게 성립한 것처럼 위 B에게 교부하여 행사하였다."
321644,판례내용,54,이로써 피고인은 성명불상의 보이스피싱 조직원과 공모하여 위조한 공문서를 행사하였다.
321644,판례내용,55,"증거의 요지 『2022고단1200』 [TW Z 1.피고인의 법정진술 1.C에 대한 각 경찰진술조서 1.피해자 휴대전화 대화사진, 통화내역 1.각 입건전조사보고서 및 첨부자료 1.수사보고서(피해자 진술 정정 – 수거책이 카드사 직원이라고 말한 사실), 수사보고서(피의자의 휴대폰상 AH 이력서 등재 사진), 휴대폰사진(AH 이력서)1.디지털증거분석결과보고서 『2022고단1259』 1.피고인의 법정진술 1.J에 대한 경찰진술조서(사본)1.입출금거래내역서, 보이스피싱 피의자와 카카오톡내용 1.각 입건전조사보고서 및 첨부자료 『2022고단3831』 1.피고인의 법정진술 1.N에 대한 경찰진술조서 1.계좌내역 1.각 입건전조사보고서 1.CCTV 캡쳐사진, AI이력 1.Q(주)대표이사 X 명의로 날인된 가짜 “대출납부확인서” 『2022고단4306』 1.피고인의 법정진술 [TW Z 1.B에 대한 경찰진술조서 1.피해자 자필메모사본 1.각 입건전조사보고서 및 첨부자료(카카오톡 대화내용 사진 사본, 관련사진, 각 감정서)1.각 금융감독원 명의의 ‘국고보정증서’, 각 금융감독원 명의의 ‘검수확인서’ 법령의 적용 1.범죄사실에 대한 해당법조 및 형의 선택 각 형법 제347조 제1항, 제30조(사기의 점, 징역형 선택), 형법 제231조, 제30조(사문서위조의 점, 징역형 선택), 형법 제234조, 제231조, 제30조(위조사문서행사의 점, 징역형 선택), 각 형법 제225조, 제30조(공문서위조의 점, 징역형만 규정), 각 형법 제229조, 제225조, 제30조(위조공문서행사의 점, 징역형만 규정)1.경합범가중 형법 제37조 전단, 제38조 제1항 제2호, 제50조 1.집행유예 형법 제62조 제1항 1.배상신청의 각하 소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호(배상신청인과 합의하여 피고인의 배상책임 범위가 명백하지 아니함)양형의 이유 ○ 불리한 정상: 이 사건과 같은 보이스피싱 범행은 불특정 다수의 피해자를 상대로 조직적·계획적·지능적으로 이루어지는 범죄여서 그 사회적 해악이 크다."
321644,판례내용,56,피고인이 분담한 현금수거 행위는 보이스피싱 범행의 목적을 달성하기 위한 필수적 행위이다.
321644,판례내용,57,"피해자가 4명이고, 피해액 합계가 5,644만 원에 이른다."
321644,판례내용,58,"○ 유리한 정상: 다만, 피고인이 이 사건 범행을 인정하고 깊이 반성하는 태도를 보인다."
321644,판례내용,59,미필적 고의로 이 사건 범행에 이른 것으로 보인다.
321644,판례내용,60,말단 현금수거책으로 피고인이 취한 실질적인 이익은 전체 피해액에 비하여는 작다.
321644,판례내용,61,피해자들과 합의하여 피해자들이 피고인의 처벌을 원하지 않고 있다.
321644,판례내용,62,형사처벌을 받은 전력이 없는 초범이다.
321644,판례내용,63,"○ 그 밖에 피고인의 연령, 성행, 환경, 범행의 경위 및 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 양형조건들을 종합하여 주문과 같이 형을 정한다."
321644,판례내용,64,판사 김○ _________________________ [TW Z.
