판례일련번호,구분,문장번호,내용
328423,판례내용,64,"불상의 장소에서 Q으로부터 대출 신청을 위임받은 사실이 없음에도 위 Q의 휴대폰(전화번호 2 생략)을 이용하여 S은행의 어플리케이션에 접속하여 Q의 휴대폰으로 본인인증을 거친 다음 주민등록초본, 사업자등록사실여부확인증 등 관계서류를 업로드 한 뒤 Q 명의 대출거래약정서에 Q의 이름 및 주소를 입력한 후 성명불상의 S은행의 대출 담당 직원에게 마치 진정하게 성립된 것처럼 전송하였다."
328423,판례내용,65,이로써 피고인은 사무처리를 그르치게 할 목적으로 권리의무에 관한 타인의 전자기록인 Q 명의 대출거래약정서파일 1개를 위작하고 이를 행사하였다.
328423,판례내용,66,나.컴퓨터등사용사기
328423,판례내용,67,"피고인은 위 가항 기재 일시 및 장소에서 사실은 Q로부터 대출에 대한 동의나 위임을 받은 사실이 없고 Q 명의를 모용하여 대출을 받는 것임에도 불구하고, 마치 자신이 Q인 것처럼 피해자 S은행에 대출을 신청하면서 위 나항 기재와 같이 위작한 Q 명의 대출거래약정서 파일을 전송하여 피해자 S은행으로 하여금 그 대출 신청을 전산상 처리하도록 함으로써 같은 날 500만 원을 피고인이 관리하는 Q 명의 S은행 계좌(계좌번호 1 생략)로 송금받았다."
328423,판례내용,68,이로써 피고인은 컴퓨터 등 정보처리장치에 권한 없이 정보를 입력하여 정보처리를 하게 함으로써 피해자 S은행으로부터 500만 원 상당의 재산상 이익을 취득하였다.
328423,판례내용,69,증거의 요지
328423,판례내용,70,『2021고단2020』
328423,판례내용,71,1.피고인들의 각 일부 법정진술
328423,판례내용,72,"1, 증인 B의 진술(피고인 A에 대하여)"
328423,판례내용,73,1.제4회 공판조서 중 증인 C의 일부 진술기재
328423,판례내용,74,1.제4회 공판조서 중 T의 진술기재
328423,판례내용,75,1.제5회 공판조서 중 증인 D의 진술기재
328423,판례내용,76,1.C에 대한 일부 경찰 진술조서(제4회)
328423,판례내용,77,1.U에 대한 경찰 진술조서
328423,판례내용,78,1.수사보고(고소인 C이 제출한 소액결제 내역 및 출금 내역 자료 첨부 관련)에 첨부된 자료
328423,판례내용,79,1.동영상 CD
328423,판례내용,80,"1.수사보고(주취운전자 정황보고), 음주운전단속결과보고(각 피고인 B에 대하여)"
328423,판례내용,81,[피고인들은 피해자가 자발적으로 피고인들과 함께 차에 탑승하고 모텔에 갔을 뿐 외포심을 느껴 모텔 밖으로 나가는 것이 불가능하거나 현저하게 곤란한 상황에 있지 않았으므로 감금죄가 성립하지 않는다는 취지의 주장을 한다.
328423,판례내용,82,"감금죄는 사람의 행동의 자유를 그 보호법익으로 하여 사람이 특정한 구역에서 나가는 것을 불가능하게 하거나 또는 심히 곤란하게 하는 죄로서 이와 같이 사람이 특정한 구역에서 나가는 것을 불가능하게 하거나 심히 곤란하게 하는 그 장해는 물리적, 유형적 장해뿐만 아니라 심리적, 무형적 장해에 의하여서도 가능하고, 또 감금의 본질은 사람의 행동의 자유를 구속하는 것으로 행동의 자유를 구속하는 그 수단과 방법에는 아무런 제한이 없으므로 유형적인 것이거나 무형적인 것이거나를 가리지 아니하며, 감금에 있어서의 사람의 행동의 자유의 박탈은 반드시 전면적이어야 할 필요가 없으므로 감금된 특정구역 내부에서 일정을 생활의 자유가 허용되어 있었다고 하더라도 감금죄의 성립에는 아무 소장이 없는 바, 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 피해자와 피고인들의 관계 및 만나게 되는 경위, 피고인들이 ‘G’ 가라오케 술집과 ‘I모텔’에서 피해자에게 행사한 폭력행위의 정도, 피고인들이 피해자의 휴대전화(피고인 B가 피해자가 사용하던 휴대전화기를 손괴한 이후에는 해당 유심을 삽입한 것)를 관리하고, 피해자의 신분증 등을 보관하고 있었던 점, 당시 피해자와 T의 통화 내용에다가 피해자가 ‘당시 공포심을 느꼈고, 도망가도 어차피 잡힐 것이고 잡혀서 더 맞을 바에는 그냥 가만히 있는게 낫다고 판단하였다’고 증언한 점 등을 종합하여 보면, 피고인들이 판시 기재와 같이 피해자를 감금하였다고 봄이 타당하다.]"
328423,판례내용,83,"[또한 공동정범이 성립하기 위하여는 반드시 공범자 전원이 범죄의 실행행위에 가담할 필요는 없고 적어도 공범자들 사이에 범죄에 대한 공동가공의 의사가 있는 경우, 즉 상호간에 범의의 연락이 있고 그 공범자 일부가 범죄의 실행에 당한 경우에는 결국 전원이 공동일체로서 범죄를 실행한 것이 되고, 스스로 직접 그 실행행위를 분담하지 아니한 자도 그 범죄 전체에 관하여 공동정범으로서 책임을 진다 할 것이므로, 피고인들이 판시 기재와 같이 피해자의 휴대폰 및 유심을 이용하여 문화상품권 등 소액결제를 이용하여 재산상 이익을 취득하기로 공모한 이상 피고인들이 개별적으로 실행한 판시 컴퓨터등사용사기죄 전부에 대하여 공동정범으로 죄책을 부담함이 타당하다.]"
328423,판례내용,84,『2022고단1732』
328423,판례내용,85,1.피고인의 법정진술
328423,판례내용,86,1.Q에 대한 경찰 진술조서
328423,판례내용,87,1.입건전조사보고서(추가자료제출에 대한)와 수사보고서(고소인 자료 제출)에 각 첨부된 서류
328423,판례내용,88,1.수사보고서(수사기록 193쪽)
328423,판례내용,89,법령의 적용
328423,판례내용,90,○ 피고인 A
328423,판례내용,91,1.범죄사실에 대한 해당법조 및 형의 선택
328423,판례내용,92,"포괄하여 형법 제347조의2, 제30조(컴퓨터 등 사용사기의 점), 형법 제276조 제1항, 제30조(감금의 점), 각 징역형 선택"
328423,판례내용,93,1.경합범가중
328423,판례내용,94,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
328423,판례내용,95,1.집행유예
328423,판례내용,96,형법 제62조 제1항
328423,판례내용,97,○ 피고인 B
328423,판례내용,98,1.범죄사실에 대한 해당법조 및 형의 선택
328423,판례내용,99,"포괄하여 형법 제347조의2, 제30조(피해자 C에 대한 컴퓨터 등 사용사기의 점), 형법 제276조 제1항, 제30조(감금의 점), 형법 제347조 제1항(사기의 점), 형법 제366조(재물손괴의 점), 도로교통법 제148조의2 제3항 제2호, 제44조 제1항(음주운전의 점), 각 형법 제347조의2(피해자 Q 및 피해자 S은행에 대한 컴퓨터 등 사용사기의 점, 피해자 Q에 대하여는 포괄하여), 형법 제232조의2(사전자기록 위작의 점), 형법 제234조, 제232조의2(위작사전자기록 행사의 점), 각 징역형 선택"
328423,판례내용,100,1.경합범가중
328423,판례내용,101,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
328423,판례내용,102,양형의 이유
328423,판례내용,103,○ 피고인 A
328423,판례내용,104,"피해자가 판시 범죄행위 당시 느꼈을 공포가 적지 않았을 것으로 보이는 점, 피고인이 위 범행에 가담한 경위와 정도, 다만 피해자가 피고인의 처벌을 원하지 않는 점, 그 밖에 피고인의 연령, 성행, 환경, 전과 등 여러 사정들을 고려하여 주문과 같이 형을 정한다."
328423,판례내용,105,○ 피고인 B
328423,판례내용,106,"피해자 C이 느꼈을 공포가 적지 않았을 것으로 보이는 점, 피고인이 2021고단2020호 사건으로 수사를 받고 기소가 된 상태에서 피해자 Q에 대한 범행을 계속하였고, 계획적인 범행으로 보이는 점, 그럼에도 피해자 Q으로부터 용서받지 못한 점 등을 고려하면 피고인을 엄히 처벌하지 않을 수 없다."
328423,판례내용,107,"다만, 피해자 C이 피고인의 처벌을 원하지 않는 점, 피고인이 피해자 Q에 대한 범행을 전부 인정하는 점 등을 피고인에게 유리한 정상으로 고려하고, C에 대한 범행 가담의 경위와 정도, 이 사건 음주운전의 혈중알코올농도 수치, 그 밖에 피고인의 연령, 성행, 환경, 전과 및 범행 후의 정황 등 여러 사정들을 종합적으로 고려하여 주문과 같이 형을 정한다."
328423,판례내용,108,공소기각 부분
328423,판례내용,109,1.공소사실 요지
328423,판례내용,110,가.피고인 A
328423,판례내용,111,1)2020.8.16.
328423,판례내용,112,가라오케 술집에서의 폭행
328423,판례내용,113,피고인은 2020.8.16.
328423,판례내용,114,05:00경 서울 강남구 F 지하에 있는 ‘G’ 가라오케 술집에서 피해자가 피고인에게 대출을 받겠다고 하였다가 다시 대출을 받지 않겠다고 말을 바꿨다는 이유로 화가 나 손바닥으로 피해자의 뺨을 3회 정도 때려 피해자를 폭행하였다.
328423,판례내용,115,2)2020.8.16.
328423,판례내용,116,모텔에서의 폭행
328423,판례내용,117,피고인은 2020.8.16.
328423,판례내용,118,"19:00경 서울 성북구 I 모텔의 호실을 알 수 없는 객실에서 피해자의 행동이 느리다는 이유로 화가 나 손바닥과 주먹으로 피해자의 얼굴, 무릎, 엉덩이, 어깨 부위를 수회 때리고, 계속하여 발로 피해자의 엉덩이와 등 부위를 수회 때려 피해자를 폭행하였다."
328423,판례내용,119,3)2020.8.18.
328423,판례내용,120,폭행
328423,판례내용,121,피고인은 2020.8.18.
328423,판례내용,122,01:30경 서울 성북구 J건물 K호에서 호신술을 가르쳐 줄 것을 빙자하여 손바닥으로 피해자의 뺨을 수회 때려 피해자를 폭행하였다.
328423,판례내용,123,나.피고인 B
328423,판례내용,124,피고인은 2020.8.16.
328423,판례내용,125,19:00경 서울 성북구 I 모텔의 호실을 알 수 없는 객실에서 피해자의 행동이 느리다는 이유로 양 다리 사이에 피해자의 팔을 끼운 후 두 팔로 잡아 꺾어 피해자를 폭행하였다.
328423,판례내용,126,2.판단
328423,판례내용,127,"이 부분 공소사실은 각 형법 제260조 제1항에 해당하는 죄로서 형법 제260조 제3항에 따라 피해자의 명시한 의사에 반하여 공소를 제기할 수 없는 사건인데, 기록에 의하면 피해자가 이 사건 공소제기 이후 피고인들에 대한 처벌을 원치 않는다는 의사를 표시한 사실을 인정할 수 있으므로(각 합의 및 처벌불원서), 형사소송법 제327조 제6호에 따라 이 부분 공소를 각 기각한다."
328423,판례내용,128,무죄 부분
328423,판례내용,129,1.공소사실의 요지
328423,판례내용,130,피고인들은 피해자의 유심을 이용하여 재산상 이익을 취득하기로 공모하여 2020.8.26.
328423,판례내용,131,"14:44경 불상의 장소에서 피해자로부터 건네받아 소지하고 있던 유심을 공기계 휴대전화기에 넣은 후, 그 휴대전화기로 V에 전속하여 권한 없이 정보를 입력하여 2,500원을 결제하는 등 그때부터 2020.9.1."
328423,판례내용,132,"00:11경까지 별지1 범죄일람표 순번 25 내지 57 기재와 같이 총 33회에 걸쳐 합계 1,015,000원을 결제하였다."
328423,판례내용,133,"이로써 피고인들은 공모하여 정보처리장치인 휴대전화기에 권한 없이 정보를 입력해 정보처리를 하게 함으로써 위 1,015,000원 상당의 재산상 이익을 취득하였다."
328423,판례내용,134,2.판단
328423,판례내용,135,"C이 경찰에 제출한 소액결제 서비스 내역조회의 기재에 의하면 피해자의 휴대전화 회선(W, (전화번호 1 생략))으로 공소사실 기재와 같이 V에서 결제된 사실은 인정된다."
328423,판례내용,136,그러나 기록 등에 의하면 C은 2020.8.18.
328423,판례내용,137,"14:00경 ‘J’에서 X와 함께 나오면서 해당 회선 유심을 피고인 B가 준 아이폰 공기계에 끼운 채로 가지고 나와 이후 계속하여 이를 사용한 것으로 보이는바, C이 스스로 위 결제를 한 적이 없고, 실제 휴대전화기나 유심을 소지하지 아니하였더라도 매크로 등을 이용하여 소액결제할 수 있는 방법이 있다는 C의 진술 등 검사가 신청·제출한 증거들만으로 피고인 A 또는 피고인 B가 해당 결제를 한 것이라는 점을 인정하기에는 부족하다."
328423,판례내용,138,"그렇다면 이 부분 공소사실은 범죄의 증명이 없는 경우에 해당하므로, 형사소송법 제325조 후단에 의하여 무죄를 선고하여야 하나, 피고인들에 대하여 이와 포괄일죄로 기소된 판시『2021고단2020』제2의 가항 컴퓨터등사용사기 범죄행위를 유죄로 인정하는 이상 따로 주문에서 무죄를 선고하지는 아니한다."
328423,판례내용,139,판사 문○
328423,판례내용,140,_________________________
328423,판례내용,141,순번
328423,판례내용,142,일시 및 장소
328423,판례내용,143,결제
328423,판례내용,144,사이트
328423,판례내용,145,범 행 수 법
328423,판례내용,146,피해금액
328423,판례내용,147,1
328423,판례내용,148,"’20.8.16.03:56경 서울 강남구 F, 지하에 있는 ‘G’라는 가라오케 룸 안"
328423,판례내용,149,H
328423,판례내용,150,피해자로부터 건네받아 소지하고 있던 휴대전화기에 권한 없이 정보를 입력해 컬쳐캐쉬 충전 요금 결제
328423,판례내용,151,"500,000원"
328423,판례내용,152,2
328423,판례내용,153,"’20.8.16.04:37경 서울 강남구 F, 지하에 있는 ‘G’라는 가라오케 룸 안"
328423,판례내용,154,Y
328423,판례내용,155,피해자로부터 건네받아 소지하고 있던 휴대전화기에 권한 없이 정보를 입력해 아이템구매 요금 결제
328423,판례내용,156,"300,000원"
328423,판례내용,157,3
328423,판례내용,158,"’20.8.16.04:39경 서울 강남구 F, 지하에 있는 ‘G’라는 가라오케 룸 안"
328423,판례내용,159,〃
328423,판례내용,160,〃
328423,판례내용,161,"150,000원"
328423,판례내용,162,4
328423,판례내용,163,"’20.8.16.04:41경 서울 강남구 F, 지하에 있는 ‘G’라는 가라오케 룸 안"
328423,판례내용,164,Z
328423,판례내용,165,피해자로부터 건네받아 소지하고 있던 휴대전화기에 권한 없이 정보를 입력해 팝콘구매 요금 결제
328423,판례내용,166,"44,000원"
328423,판례내용,167,5
328423,판례내용,168,’20.8.16.14:56경 서울 성북구 I모텔’ 불상의 객실
328423,판례내용,169,AA
328423,판례내용,170,"피해자의 휴대전화에서 소지하고 있던 공기계 휴대전화기로 유심을 옮긴 후, 그 휴대전화기로 권한 없이 정보를 입력해 음식 주문 대금 결제"
328423,판례내용,171,"16,200원"
328423,판례내용,172,6
328423,판례내용,173,’20.8.16.16:40경 서울 성북구 I모텔’ 불상의 객실
328423,판례내용,174,㈜AB
328423,판례내용,175,"피해자의 휴대전화에서 소지하고 있던 공기계 휴대전화기로 유심을 옮긴 후, 그 휴대전화기로 권한 없이 정보를 입력해 아이템 구매 요금 결제"
328423,판례내용,176,"110,000원"
328423,판례내용,177,7
328423,판례내용,178,’20.8.16.16:41경 서울 성북구 I모텔’ 불상의 객실
328423,판례내용,179,〃
328423,판례내용,180,〃
328423,판례내용,181,〃
328423,판례내용,182,8
328423,판례내용,183,’20.8.16.16:41경 서울 성북구 I모텔’ 불상의 객실
328423,판례내용,184,〃
328423,판례내용,185,〃
328423,판례내용,186,〃
328423,판례내용,187,별지1
328423,판례내용,188,범죄일람표
328423,판례내용,189,9
328423,판례내용,190,’20.8.16.17:44경 서울 성북구 I모텔’ 불상의 객실
328423,판례내용,191,AC
328423,판례내용,192,"피해자로부터 건네받아 소지하고 있던 유심을 공기계 휴대전화기에 넣은 후, 그 휴대전화기로 권한 없이 정보를 입력해 객실 대실비 결제"
328423,판례내용,193,"55,000원"
328423,판례내용,194,10
328423,판례내용,195,’20.8.16.20:35경 서울 성북구 J건물 K호 객실
328423,판례내용,196,AD
328423,판례내용,197,"피해자로부터 건네받아 소지하고 있던 유심을 공기계 휴대전화기에 넣은 후, 그 휴대전화기로 권한 없이 정보를 입력해 P2P 파일 다운요금 결제"
328423,판례내용,198,"89,100원"
328423,판례내용,199,11
328423,판례내용,200,’20.8.16.20:38경 서울 성북구 J건물 K호 객실
328423,판례내용,201,〃
328423,판례내용,202,〃
328423,판례내용,203,"99,000원"
328423,판례내용,204,12
328423,판례내용,205,’20.8.16.20:39경 서울 성북구 J건물 K호 객실
328423,판례내용,206,〃
328423,판례내용,207,〃
328423,판례내용,208,〃
328423,판례내용,209,13
328423,판례내용,210,’20.8.16.20:40경 서울 성북구 J건물 K호 객실
328423,판례내용,211,〃
328423,판례내용,212,〃
328423,판례내용,213,〃
328423,판례내용,214,14
328423,판례내용,215,’20.8.16.20:41경 서울 성북구 J건물 K호 객실
328423,판례내용,216,〃
328423,판례내용,217,〃
328423,판례내용,218,〃
328423,판례내용,219,15
328423,판례내용,220,’20.8.16.20:41경 서울 성북구 J건물 K호 객실
328423,판례내용,221,〃
328423,판례내용,222,〃
328423,판례내용,223,〃
328423,판례내용,224,16
328423,판례내용,225,’20.8.16.20:42경 서울 성북구 J건물 K호 객실
328423,판례내용,226,〃
328423,판례내용,227,〃
328423,판례내용,228,〃
328423,판례내용,229,17
328423,판례내용,230,’20.8.16.20:43경 서울 성북구 J건물 K호 객실
328423,판례내용,231,〃
328423,판례내용,232,〃
328423,판례내용,233,〃
328423,판례내용,234,18
328423,판례내용,235,’20.8.16.20:44경 서울 성북구 J건물 K호 객실
328423,판례내용,236,〃
328423,판례내용,237,〃
328423,판례내용,238,〃
328423,판례내용,239,19
328423,판례내용,240,"’20.8.16.05:01경 서울 강남구 F, 지하에 있는 ‘G’ 가라오케 룸 안"
328423,판례내용,241,V
328423,판례내용,242,피해자로부터 건네받아 소지하고 있던 휴대전화기에 권한 없이 정보를 입력해 요금 결제
328423,판례내용,243,"55,000원"
328423,판례내용,244,20
328423,판례내용,245,"’20.8.16.05:01경 서울 강남구 F, 지하에 있는 ‘G’ 가라오케 룸 안"
328423,판례내용,246,〃
328423,판례내용,247,〃
328423,판례내용,248,〃
328423,판례내용,249,21
328423,판례내용,250,"’20.8.16.05:02경 서울 강남구 F, 지하에 있는 ‘G’ 가라오케 룸 안"
328423,판례내용,251,〃
328423,판례내용,252,〃
328423,판례내용,253,〃
328423,판례내용,254,22
328423,판례내용,255,"’20.8.16.05:02경 서울 강남구 F, 지하에 있는 ‘G’ 가라오케 룸 안"
328423,판례내용,256,〃
328423,판례내용,257,〃
328423,판례내용,258,〃
328423,판례내용,259,23
328423,판례내용,260,"’20.8.16.05:03경 서울 강남구 F, 지하에 있는 ‘G’ 가라오케 룸 안"
328423,판례내용,261,〃
328423,판례내용,262,〃
328423,판례내용,263,〃
328423,판례내용,264,24
328423,판례내용,265,"’20.8.16.05:03경 서울 강남구 F, 지하에 있는 ‘G’ 가라오케 룸 안"
328423,판례내용,266,〃
328423,판례내용,267,〃
328423,판례내용,268,〃
328423,판례내용,269,25
328423,판례내용,270,’20.8.26.14:44경 불상의 장소
328423,판례내용,271,〃
328423,판례내용,272,"피해자로부터 건네받아 소지하고 있던 유심을 공기계 휴대전화기에 넣은 후, 그 휴대전화기로 권한 없이 정보를 입력해 불상의 요금 결제"
328423,판례내용,273,"2,500원"
328423,판례내용,274,26
328423,판례내용,275,’20.8.27.03:03경 불상의 장소
328423,판례내용,276,〃
328423,판례내용,277,〃
328423,판례내용,278,"7,500원"
328423,판례내용,279,27
328423,판례내용,280,’20.8.28.02:54경 불상의 장소
328423,판례내용,281,〃
328423,판례내용,282,〃
328423,판례내용,283,"15,000원"
328423,판례내용,284,28
328423,판례내용,285,’20.9.1.00:03경 불상의 장소
328423,판례내용,286,〃
328423,판례내용,287,〃
328423,판례내용,288,"33,000원"
328423,판례내용,289,29
328423,판례내용,290,’20.9.1.00:04경 불상의 장소
328423,판례내용,291,〃
328423,판례내용,292,〃
328423,판례내용,293,〃
328423,판례내용,294,30
328423,판례내용,295,’20.9.1.00:04경 불상의 장소
328423,판례내용,296,〃
328423,판례내용,297,〃
328423,판례내용,298,〃
328423,판례내용,299,31
328423,판례내용,300,’20.9.1.00:04경 불상의 장소
328423,판례내용,301,〃
328423,판례내용,302,〃
328423,판례내용,303,〃
328423,판례내용,304,32
328423,판례내용,305,’20.9.1.00:05경 불상의 장소
328423,판례내용,306,〃
328423,판례내용,307,〃
328423,판례내용,308,〃
328423,판례내용,309,33
328423,판례내용,310,’20.9.1.00:05경 불상의 장소
328423,판례내용,311,〃
328423,판례내용,312,〃
328423,판례내용,313,"33,000원"
328423,판례내용,314,34
328423,판례내용,315,’20.9.1.00:05경 불상의 장소
328423,판례내용,316,〃
328423,판례내용,317,〃
328423,판례내용,318,〃
328423,판례내용,319,35
328423,판례내용,320,’20.9.1.00:05경 불상의 장소
328423,판례내용,321,〃
328423,판례내용,322,〃
328423,판례내용,323,〃
328423,판례내용,324,36
328423,판례내용,325,’20.9.1.00:06경 불상의 장소
328423,판례내용,326,〃
328423,판례내용,327,〃
328423,판례내용,328,〃
328423,판례내용,329,37
328423,판례내용,330,’20.9.1.00:06경 불상의 장소
