판례일련번호,구분,문장번호,내용
315652,판례내용,31,피고인의 가족들이 다수의 탄원서를 제출하고 있으나 사회적으로 파장이 큰 사기범행을 저지른 피고인에게 가족 간의 유대관계가 양형의 중요요소라고 볼 수도 없다.
315652,판례내용,32,"한편, 원심은 앞서 본 피고인에게 불리한 사정에 더하여 피고인이 이 사건 사기 범행을 인정하는 점, 동종범행으로 처벌받은 전력이 없는 점, 피해 금융기관을 위하여 1,000만 원을 공탁한 점 등을 피고인에게 유리한 사정으로 반영하여 원심의 형을 정하였다."
315652,판례내용,33,"그렇다면 피고인이 주장하는 양형부당 사유는 항소심에서 원심과 양형판단을 달리하기에는 부족한 사정이고, 검사가 주장하는 양형부당 사유는 이미 원심에서 현출된 사정으로 보이므로 항소심에서 양형에 반영할 새로운 정상이나 사정변경이 있는 것으로 보기 어렵다."
315652,판례내용,34,나아가 양형위원회의 양형기준에 따른 결과는 다음과 같다.
315652,판례내용,35,1)피고인 A에 대한 양형기준에 따른 결과는 다음과 같다.
315652,판례내용,36,1.법률상 처단형의 범위: 징역 1개월∼15년
315652,판례내용,37,2.양형기준에 따른 권고형의 범위
315652,판례내용,38,가.제1범죄(사기)
315652,판례내용,39,"[유형의 결정] 사기범죄 > 02.조직적 사기 > [제3유형] 5억 원 이상, 50억 원 미만"
315652,판례내용,40,[특별양형인자] 없음
315652,판례내용,41,"[권고영역 및 권고형의 범위] 기본영역, 징역 2년8개월∼7년(동종경합 합산 결과 1단계 상승으로 형량범위 하한의 1/3 감경)"
315652,판례내용,42,나.제2범죄(위조공문서행사)
315652,판례내용,43,[유형의 결정] 공문서범죄 > 01.공문서 등 위조·변조 등 > [제1유형] 비영업적·비조직적
315652,판례내용,44,[특별양형인자] 없음
315652,판례내용,45,"[권고영역 및 권고형의 범위] 기본영역, 징역 8개월∼2년"
315652,판례내용,46,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 2년8개월∼8년(제1범죄 상한 + 제2범죄 상한의 1/2)
315652,판례내용,47,"나.피고인 B, C(검사)"
315652,판례내용,48,제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23.
315652,판례내용,49,선고 2015도3260 전원합의체 판결 등 참조).
315652,판례내용,50,"원심은 그 판시와 같은 여러 정상을 종합하여 피고인들에 대한 형을 정한 것으로 보이고, 검사가 주장하는 양형부당의 사유는 원심이 피고인들에 대한 형을 정하면서 이미 충분히 고려한 것으로 보이는바, 달리 당심에서 피고인들의 양형에 불리하게 반영할 새로운 정상이나 사정변경도 없다."
315652,판례내용,51,"그 밖에 피고인들의 나이, 성행, 환경, 범행의 수단 및 결과, 범행 후의 정황 등 양형의 조건이 되는 여러 사정들까지 종합하여 보더라도 원심의 형이 재량의 합리적인 범위를 벗어나 지나치게 가벼운 정도에 이르렀다고 보이지 않는다."
315652,판례내용,52,따라서 검사의 양형부당 주장은 이유 없다.
315652,판례내용,53,3.결론
315652,판례내용,54,그렇다면 피고인 A의 항소와 검사의 피고인들에 대한 항소는 이유 없으므로 형사소송법 제364조 제4항에 의하여 이를 모두 기각하기로 하여 주문과 같이 판결한다.
315652,판례내용,55,재판장 판사 이○ _________________________
315652,판례내용,56,판사 박○ _________________________
315652,판례내용,57,판사 이○ _________________________
