판례일련번호,구분,문장번호,내용
311482,판례내용,41,따라서 이 사건에서 피고인에 대한 양형을 정함에 있어서는 위와 같은 쌍방 과실의 정도를 충분히 참작할 필요가 있다.
311482,판례내용,42,"한편, 피고인이 가입한 책임보험과 피해자가 가입한 보험을 통하여 일부 간병비를 제외한 나머지 치료비와 요양비 등의 손해는, 보험금 지급을 통하여 대부분 전보된 것으로 보이고, 현재 피해자가 가입한 보험회사 측으로부터 피고인에 대한 구상절차가 진행 중에 있다."
311482,판례내용,43,"그리고 피고인은 이 사건 사고의 발생과 관련하여 자신의 잘못을 깊이 뉘우치고 있고, 당심에서 번의자백하면서 반성하는 태도를 보이고 있다."
311482,판례내용,44,"또한, 피해자 측과의 합의를 위하여 노력을 기울인 것으로 보이고, 합의금 액수의 차이로 합의가 이루어지지 못하자, 당심에서 피공탁자의 동의가 없으면 무죄판결이 확정될 때까지 공탁금에 대한 회수청구권을 행사하지 않겠다는 회수제한신고와 함께 피해자를 위하여 1,000만 원을 형사공탁하였다."
311482,판례내용,45,"4)항소심에서의 양형과 관련된 사정변경을 포함한 위와 같은 양형사정들과 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기와 경위, 수단과 결과, 범행 후 정황 등 기록에 나타난 여러 양형요소를 모두 참작하여 보면, 원심이 선고한 형은 적정한 것으로 판단되고, 합리적인 재량의 범위를 벗어나 부당하다고는 할 수 없다."
311482,판례내용,46,다.따라서 검사의 양형부당 주장은 받아들이지 않는다.
311482,판례내용,47,4.결론
311482,판례내용,48,그렇다면 검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여 주문과 같이 판결한다.
311482,판례내용,49,재판장 판사 손○ _________________________
311482,판례내용,50,판사 이○ _________________________
311482,판례내용,51,판사 서○ _________________________
