판례일련번호,구분,문장번호,내용
343424,판례내용,18,"계속하여 B는 성명불상의 ‘위조책’에게 지시하여 허위 임차인인 피고인이 ㈜J 회사에 재직하거나 근무한 사실이 없음에도 위 회사에서 근무하면서 급여를 받은 것처럼 허위 재직증명서, 건강보험자격득실확인서, 4대 사회보험 가입자 가입내역 확인서, 가입자 건강·장기요양보험료 납부확인서, 갑종근로소득에 대한 소득세원천징수확인서 등 전세자금 대출에 필요한 서류들을 위조하도록 한 후 이를 C에게 전달하게 하였다."
343424,판례내용,19,"피고인은 C으로부터 위 서류들을 전달받은 후 2021.12.3.경 서울 강서구 화곡동에 있는 상호불상의 카페에서 성명불상의 대출담당 직원을 만나 216,000,000원의 전세자금 대출을 신청하면서 위와 같이 허위로 작성된 다세대 전세 계약서, 재직증명서, 건강보험자격득실확인서, 4대 사회보험 가입자 가입내역 확인서, 가입자 건강·장기요양보험료 납부확인서, 갑종근로소득에 대한 소득세원천징수확인서 등을 마치 진정한 문서인 것처럼 위 대출담당 직원에게 건네주었고, 위 대출담당 직원은 그 무렵 피해자 D은행에 위 서류들을 제출하였다."
343424,판례내용,20,"피고인은 B, C 등과 공모하여 위와 같이 피해자 D은행을 기망하여 이에 속은 피해자 D은행으로부터 2021.12.22.경 전세자금 대출금 명목으로 허위 임대인 G 명의의 K조합 계좌로 216,000,000원을 교부받았다."
343424,판례내용,21,나.피해자 R은행에 대한 범행
343424,판례내용,22,"계속하여 위와 같은 공모에 따라 피고인은 B의 지시를 받아 2022.2.11.경 서울 강서구 L건물 M호에 대하여 매매를 원인으로 피고인 명의로 소유권이전등기를 마친 후 위 주택에 임차인이 거주하고 있음에도 허위 임대인 역할을 하기로 하고, 2022.2.15.경 서울 강서구 N에 있는 O부동산공인중개사사무소에서 위 주택을 허위 임차인 P에게 2022.3.15.경부터 2024.3.15.경까지 보증금 230,000,000원에 임대하는 것처럼 허위 임대차계약서를 작성하였다."
343424,판례내용,23,"계속하여 B는 성명불상의 ‘위조책’에게 지시하여 허위 임차인 P의 전세자금 대출에 필요한 서류를 위조하도록 한 후 이를 C에게 전달하게 하였고, 허위 임차인 P은 C으로부터 위 서류들을 전달받은 후 2022.2.24.경 경기 안산시 단원구 Q에 있는 R은행에서 성명불상의 대출담당 직원에게 180,000,000원의 전세자금 대출을 신청하면서 위와 같이 허위로 작성된 임대차 전세계약서 등 전세자금 대출에 필요한 서류들을 마치 진정한 문서인 것처럼 제출하였다."
343424,판례내용,24,"피고인은 B, C 등과 공모하여 위와 같이 피해자 R은행을 기망하여 이에 속은 피해자 R은행으로부터 2022.3.15.경 전세자금 대출금 명목으로 피고인 명의 K조합 계좌로 180,000,000원을 교부받았다."
343424,판례내용,25,2.전기통신사업법위반
343424,판례내용,26,누구든지 전기통신사업자가 제공하는 전기통신역무를 이용하여 타인의 통신을 매개하거나 이를 타인의 통신용으로 제공하여서는 아니 된다.
343424,판례내용,27,"그럼에도 피고인은 ’전세자금 작업대출‘ 조직의 ’중간책‘인 C으로부터 ’휴대전화 유심 칩을 개통한 후 양도해 주면 4만 원을 주겠다‘는 제안을 받고 이를 수락한 후, 2021.11.11.경 서울 강서구 S에 있는 ’T매장‘에서 피고인 명의의 ’(전화번호 1 생략)‘ 번호의 휴대전화 유심칩 1개를 개통한 후 이를 C에게 제공하였다."
343424,판례내용,28,이로써 피고인은 전기통신사업자가 제공하는 전기통신역무를 타인의 통신용으로 제공하였다.
343424,판례내용,29,증거의 요지
343424,판례내용,30,1.피고인의 법정진술
343424,판례내용,31,"1.P, B, C에 대한 각 경찰 피의자신문조서"
343424,판례내용,32,1.U에 대한 경찰 진술조서
343424,판례내용,33,"1.대출거래약정서 등, 거래내역확인증 등, 등기사항전부증명서 등"
343424,판례내용,34,"1.입건전조사보고서[V(주)상대 압수수색검증영장(2022-18822)회신자료 첨부], 입건전조사보고서(피혐의자 A 대출신청 서류 제출), 입건전조사보고서(피혐의자 P 대출 신청 자료 제출), 입건전조사보고서(허위임차인 이자 납입 명단 첨부), 수사보고서(피의자 A가 개통하여 준 대포 유심 전화번호 특정)"
343424,판례내용,35,법령의 적용
343424,판례내용,36,1.범죄사실에 대한 해당법조 및 형의 선택
343424,판례내용,37,"각 형법 제347조 제1항, 제30조(사기의 점), 전기통신사업법 제97조 제7호, 제30조 본문(전기통신역무 타인의 통신용으로 제공의 점), 각 징역형 선택"
343424,판례내용,38,1.경합범가중
343424,판례내용,39,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
343424,판례내용,40,양형의 이유
343424,판례내용,41,"피고인은 동종 사기범행으로 여러 차례 처벌받은 전력이 있음에도 이 사건 범행을 저질렀을 뿐만 아니라, 이 사건 범행 당시 도로교통법위반(무면허운전)죄로 인한 집행유예 기간 중이었다."
343424,판례내용,42,이 사건 범행은 근로자 주택전세자금 대출을 악용하여 대출금 상환의 의사 없이 대출금을 편취하기로 조직적으로 공모하고 취득한 범죄수익을 분배한 범행으로서 범행의 수단이 불량하고 비난가능성도 높다.
343424,판례내용,43,피고인은 허위 임차인 및 허위 임대인의 역할을 담당하며 이 사건 범행에 가담하였다.
343424,판례내용,44,"편취액이 다액이고 피고인은 별다른 노력 없이 상당한 범죄 수익(1,500만 원 및 600만 원)을 취득하였다."
343424,판례내용,45,피해가 회복되지 아니하였다.
343424,판례내용,46,"다만, 피고인이 잘못을 인정한다."
343424,판례내용,47,피고인이 주도적으로 이 사건 범행을 저지른 것은 아니고 B나 C의 지시를 받은 것으로 보인다.
343424,판례내용,48,"그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 제반 양형요소를 참작하여 주문과 같이 형을 정한다."
343424,판례내용,49,판사 최○ _________________________
