판례일련번호,구분,문장번호,내용
316737,판례내용,25,선고 2012도14516 판결 등 참조).
316737,판례내용,26,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들을 종합하면, 피고인이 피해자로부터 금전을 차용할 당시 변제능력이나 변제의사가 없었음에도 이를 숨기고 피해자에게 금전을 빌려 편취한 사실이 넉넉히 인정된다."
316737,판례내용,27,"① 피고인은 2015.6.부터 2021.8.5.까지 피해자로부터 이 사건 편취금 4,700만 원을 포함하여 168,660,000원가량을 빌렸음에도 원금의 일부조차 갚지 않았고, 이자조차 지급한 사실이 없다."
316737,판례내용,28,"② 피고인은 2014년경 D중앙회 E에서 대출담당 업무를 하면서 F영농조합법인에 대한 과도한 대출을 승인하여 대출로 인한 피해금 2억 원 가량을 D중앙회에 변상하여야 했고, 위 영농조합법인의 대표인 G의 요구로 영농조합법인의 채무를 보증하여 보증 채무를 갚느라, 피해자로부터 돈을 빌릴 당시 부담하고 있던 사인간의 채무는 갚지 못하는 상황이었다."
316737,판례내용,29,피고인의 채무 상태는 2015.6.경 이후로 개선된 바가 전혀 없다.
316737,판례내용,30,"③ 피고인은 2015.6.경 피해자로부터 변호사 보수 지급 등의 명목으로 2,000만 원을 빌렸으나, 실제로는 제②항의 피해금 변제 또는 보증 채무의 변제에 사용한 것으로 보인다."
316737,판례내용,31,"나아가 피고인은 나머지 편취금 역시 피해자에게 어떤 이야기를 하면서 돈을 빌렸는지도 기억하지 못하고 있고, 편취금을 어디에 썼는지 조차 기억하지 못한다."
316737,판례내용,32,④ 피고인은 2019.8.14.
316737,판례내용,33,"퇴직금 47,795,800원을 받은 사실은 인정되나, 위 퇴직금을 가지고 피해자에게 일체의 변제를 한 바가 없다."
316737,판례내용,34,따라서 피고인이 피해자에게 돈을 빌릴 당시 퇴직금 정산을 받아서 피해자의 돈을 갚을 의사가 있었다고 보기 어렵다.
316737,판례내용,35,"⑤ 피고인은 이 사건 범행 당시 전주시 덕진구 H아파트 I호를 소유하고 있었고, J주식회사에 채권최고액 182,400,000원 상당의 근저당권을 설정하여 주었지만 실제 피담보채무는 1억 5,000만 원이었으며, 위 아파트의 실거래가가 그 당시 1억 9,000만 원가량 이었기에 피고인의 변제능력이 있다고도 주장하나, 피고인이 피해자에게 돈을 빌릴 당시 위 아파트가 있어서 변제능력이 있다고 피해자에게 언급한 사실이 없고, 위 아파트를 처분하여 피해자의 돈을 갚은 사실이 없는 점, 위 아파트는 2018.11.30."
316737,판례내용,36,임의경매절차에서 매각됨에도 피해자의 돈은 변제된 바가 없는 점 등을 고려하면 피고인이 위 아파트를 처분하여 피해자의 돈을 갚을 의사가 전혀 없었던 것으로 보일 뿐이다.]
316737,판례내용,37,법령의 적용
316737,판례내용,38,1.범죄사실에 대한 해당법조 및 형의 선택
316737,판례내용,39,"형법 제347조 제1항(포괄하여, 징역형 선택)"
316737,판례내용,40,양형의 이유
316737,판례내용,41,1.법률상 처단형의 범위: 징역 1개월∼10년
316737,판례내용,42,2.양형기준에 따른 권고형의 범위
316737,판례내용,43,[유형의 결정] 사기범죄 > 01.일반사기 > [제1유형] 1억 원 미만
316737,판례내용,44,[특별양형인자] 감경요소: 미필적 고의로 기망행위를 저지른 경우 또는 기망행위의 정도가 약한 경우
316737,판례내용,45,가중요소: 피해자에게 심각한 피해를 야기한 경우
316737,판례내용,46,"[권고영역 및 권고형의 범위] 기본영역, 징역 6개월∼1년6개월"
316737,판례내용,47,3.선고형의 결정:
316737,판례내용,48,피고인은 자신의 시급한 경제적인 문제 해결을 위해 피해자를 기망하여 돈을 편취하였다.
316737,판례내용,49,피고인은 피해자로부터 편취한 돈을 갚는 것을 후순위로 생각하였음에도 이를 숨기고 피해자와의 신뢰관계를 이용하여 돈을 변제를 하겠다고 기망하여 돈을 편취하였다.
316737,판례내용,50,피고인은 현재까지 피해자의 피해를 배상하지 못하고 있다.
316737,판례내용,51,"다만, 피고인이 피해자로부터 돈을 빌린 사실 자체는 인정하고 있는 점, 피고인이 피해자에게 피해를 입히려는 의도로 편취행위를 한 것은 아닌 것으로 보이는 점, 피고인이 이 사건 범행을 할 당시 동종의 처벌 전력이 없었던 점 등에다 그 밖에 피고인의 나이, 성행, 가족관계, 범행을 하게 된 경위, 범행 전후의 정황, 범행의 결과 등 이 사건 변론에 나타난 제반 정황을 모두 참작하여 주문과 같이 형을 정한다."
316737,판례내용,52,판사 정○
