판례일련번호,구분,문장번호,내용
330981,판례내용,58,『2023고단69』
330981,판례내용,59,1.피고인의 일부 법정진술
330981,판례내용,60,1.피고인에 대한 각 일부 경찰 피의자신문조서
330981,판례내용,61,1.B에 대한 경찰 진술조서
330981,판례내용,62,1.D의 전화금융사기 피해 신고서
330981,판례내용,63,1.CCTV 영상 캡처 사진(2022.7.18.
330981,판례내용,64,"), T 대화 내역 캡처 사진, CCTV 영상 캡처 사진"
330981,판례내용,65,『2023고단704』
330981,판례내용,66,1.피고인의 법정진술
330981,판례내용,67,1.U에 대한 경찰 진술조서
330981,판례내용,68,1.통신자료(A)
330981,판례내용,69,피고인과 변호인의 주장에 대한 판단
330981,판례내용,70,1.주장 요지
330981,판례내용,71,"피고인은 2022.7.15.자, 2022.7.18.자 각 사기 범행의 경우 인터넷 구직사이트인 ‘V’을 통해 알게 된 이름을 알 수 없는 사람으로부터 채권추심 회사의 아르바이트로 소개받아 그 업무를 수행하는 것으로 알았을 뿐 보이스피싱 범죄에 가담한다는 인식이 전혀 없었다."
330981,판례내용,72,2.판단
330981,판례내용,73,"범죄구성요건의 주관적 요소로서의 미필적 고의는 범죄사실의 발생 가능성에 대한 인식이 있고 나아가 범죄사실이 발생할 위험을 용인하는 내심의 의사가 있어야 하며, 그 행위자가 범죄사실이 발생할 가능성을 용인하고 있었는지의 여부는 행위자의 진술에 의존하지 아니하고 외부에 나타난 행위의 형태와 행위의 상황 등 구체적인 사정을 기초로 하여 일반인이라면 당해 범죄사실이 발생할 가능성을 어떻게 평가할 것인가를 고려하면서 행위자의 입장에서 그 심리상태를 추인하여야 한다(대법원 2009.9.10."
330981,판례내용,74,선고 2009도5075 판결 등 참조).
330981,판례내용,75,"이 법원이 채택하여 조사한 증거들을 종합하여 인정할 수 있는 다음과 같은 사정들, 즉 ① 피고인은 이름을 알 수 없는 보이스피싱 조직원이 T 메신저로 알려준 시간 및 장소에 맞추어 이동하고 실시간으로 자신의 위치를 알리면서 피해자들을 만나 돈을 건네받은 후 이를 ATM에서 무통장으로 입금하였는데, 이는 일반인이라면 범죄와 관련될 수 있다는 것을 충분히 의심할 수 있다고 보이는 점, ② 피고인은 피해자들에게서 받은 돈의 액수를 확인하거나 영수증 등을 작성해 주지도 않았고, 돈을 받은 후에는 위 조직원이 알려준 다른 사람의 주민등록번호, 계좌번호를 이용하여 제3자 명의의 계좌번호로 피해자들에게서 받은 현금 대부분을 입금하였는데, 이러한 행위를 합법적인 채권 회수 업무로 알았다는 피고인의 주장은 사회통념상 받아들이기 어려운 점, ③ 피고인은 피해자로부터 돈을 받기 전 위 조직원과 통화하면서 가명을 사용하였는데, 정상적인 채권추심 업무로 알았다면 피고인이 가명을 사용할 이유가 없는 점, 그 밖에 피고인의 나이와 사회 경험, 이 사건 범행의 특성, 피고인의 구체적인 행위와 인식 등을 종합해 보면, 피고인은 피해자들에게서 돈을 받아 제3자 명의의 계좌로 입금한 자신의 행위가 보이스피싱 범죄의 일부를 실현하는 것이라는 사정을 인식하고 이를 용인한 채 범행에 가담하였다고 인정할 수 있다."
330981,판례내용,76,따라서 피고인과 변호인의 주장은 받아들이지 않는다.
330981,판례내용,77,법령의 적용
330981,판례내용,78,1.범죄사실에 대한 해당법조 및 형의 선택
330981,판례내용,79,"각 형법 제347조 제1항, 제30조(사기의 점), 전기통신사업법 제97조 제7호, 제30조(전기통신역무 타인 제공의 점), 각 징역형 선택"
330981,판례내용,80,1.경합범가중
330981,판례내용,81,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
330981,판례내용,82,1.배상신청 각하
330981,판례내용,83,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호(배상책임의 유무 및 범위가 명백하지 아니함)"
330981,판례내용,84,양형의 이유
330981,판례내용,85,1.법률상 처단형의 범위: 징역 1개월 ∼ 15년
330981,판례내용,86,2.양형기준에 따른 권고형의 범위
330981,판례내용,87,가.제1 내지 3범죄(각 사기)
330981,판례내용,88,[유형의 결정] 사기범죄 > 02.조직적 사기 > [제1유형] 1억 원 미만
330981,판례내용,89,[특별양형인자] 가중요소: 불특정 또는 다수의 피해자를 대상으로 하거나 상당한 기간에 걸쳐 반복적으로 범행한 경우
330981,판례내용,90,"[권고영역 및 권고형의 범위] 가중영역, 징역 2년 6개월 ∼ 4년"
330981,판례내용,91,나.다수범죄 처리기준에 따른 권고형의 범위: 징역 2년 6개월 이상(양형기준이 설정되지 않은 전기통신사업법위반죄와 경합범)
330981,판례내용,92,다.처단형에 따라 수정된 권고형의 범위: 징역 2년 6개월 ∼ 15년(양형기준에서 권고하는 형량범위의 상한이 법률상 처단형의 상한과 불일치하는 경우이므로 법률상 처단형의 상한에 따름)
330981,판례내용,93,3.선고형의 결정
330981,판례내용,94,"피고인이 잘못을 인정하면서 반성하는 태도를 보이고 있고, 피고인에게 벌금형을 넘는 중한 형으로 처벌받은 전력이 없다."
330981,판례내용,95,"한편, 이른바 ‘보이스피싱’ 범죄는 불특정 다수의 피해자를 상대로 계획적·조직적으로 이루어지고 다액의 피해를 양산하는 것으로 사회적 폐해가 극심하여 단순가담자의 경우에도 엄히 처벌할 필요가 있다."
330981,판례내용,96,특히 2022.10.5.자 사기 범행의 경우 피고인이 보이스피싱 범행에 단순 가담한 것이 아니라 보이스피싱 범행임을 알면서도 수거금액을 빼돌리기 위하여 계획적으로 범행에 가담한 것으로 그 비난가능성이 매우 크다.
330981,판례내용,97,"전기통신사업법위반 범행 역시 보이스피싱 범행 등에 악용될 수 있어 사회적 폐해가 크고, 실제 피고인 명의로 개통한 선불유심이 보이스피싱 범행에 사용되기도 하였다."
330981,판례내용,98,"이 사건 각 범행으로 인한 피해의 규모가 작지 않고, 피해가 전혀 회복되지 않았다."
330981,판례내용,99,"그 밖에 피고인의 나이, 성행, 환경, 가족관계, 범행의 동기, 범행의 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 모든 양형 요소를 고려하여 주문과 같이 형을 정한다."
330981,판례내용,100,판사 강○ _________________________
