판례일련번호,구분,문장번호,내용
343455,판례내용,43,피고인은 2023.4.11.부터 2023.7.29.까지 자동차운전면허의 효력이 정지된 상태임에도 제1항 기재 일시경 경기 광주시 U에 있는 V 차고지 인근 도로에서부터 같은 시 W에 있는 X 식당 앞 도로에 이르기까지 약 1km 구간에서 위 쏘나타 승용차를 운전하였다.
343455,판례내용,44,증거의 요지
343455,판례내용,45,『2023고단2753』
343455,판례내용,46,1.피고인이 이 법정에서 한 편취범의를 뺀 나머지 공소사실을 인정하는 취지의 진술
343455,판례내용,47,2.K에 대한 경찰 진술조서 사본
343455,판례내용,48,"3.입건전조사보고서(A 실사용 아이폰12에 저장된 C 대화내역 등 분석), 입건전조사보고서(USB 모뎀형 중계기 삽입 유심번호 특정), 수사보고서(휴대폰 번호 가입자 인적사항 확인), 수사보고서(휴대폰 번호 가입자 추가 확인), 수사보고서(휴대폰 번호 가입자 추가 확인-2)"
343455,판례내용,49,4.압수된 별지 압수목록 기재 압수물들의 현존
343455,판례내용,50,『2023고단3756』
343455,판례내용,51,1.피고인이 이 법정에서 한 이에 들어맞는 진술
343455,판례내용,52,"2.S, T에 대한 각 경찰 진술조서 가운데 이에 들어맞는 진술기재"
343455,판례내용,53,3.교통사고발생상황보고
343455,판례내용,54,"4.수사보고서(방범용 CCTV 영상), 사고현장 사진"
343455,판례내용,55,5.자동차운전면허대장
343455,판례내용,56,"6.한의사 Y, 의사 Z, AA의 각 진단서 가운데 이에 들어맞는 기재"
343455,판례내용,57,7.견적서(차량번호 2 생략)가운데 이에 들어맞는 기재
343455,판례내용,58,피고인의 주장에 관한 판단
343455,판례내용,59,1.피고인의 주장
343455,판례내용,60,"피고인은 2023고단2753 사건과 관련하여, 통신매개행위 등이 위법한 행위임은 알고 있었지만, 그것이 불법도박 사이트의 홍보에 이용되는 것으로 알았을 뿐 보이스피싱 범죄에 사용되는지는 몰랐으므로 사기와 관련하여 편취범의가 없었다고 주장한다."
343455,판례내용,61,2.판단
343455,판례내용,62,"이 법원이 적법하게 조사한 증거를 종합하여 인정되는 다음과 같은 사정들, 즉 ① 피고인은 자신이 가담하는 행위가 불법임을 잘 알고 있으면서 마치 불법이 아닌 것처럼 ‘사업지원부’라고 적힌 비닐봉지에 유심칩을 넣은 후 복도에 두어 전달하는 등의 방법으로 가장하였던 점, ② 피고인이 자신의 행위가 불법 도박 사이트의 홍보에 사용된다고 오인한 별다른 근거가 보이지 않고, 단순히 보이스피싱 조직원이 피고인이나 다른 사람에게 피해가 없을 것이라고 말한 점만을 들어 그렇게 오인하였다고 주장하는 점, ③ 사람들이 국제전화에 대하여 경각심을 갖게 되면서 보이스피싱 조직이 마치 국내에서 정상적으로 개통된 전화번호인 것처럼 가장하여 보이스피싱을 시도하는 것은 공지의 사실이므로, 타인의 통신을 매개하여 다른 사람의 전화번호를 사용하게 하는 행위가 보이스피싱 범죄에 사용될 수 있음은 쉽게 예견할 수 있는 점 등을 종합하면, 피고인으로서는 적어도 미필적으로나마 자신의 행위가 보이스피싱 범죄에 기여하고 있음을 알았거나 잘 알고 있으면서 이를 용인하였다고 인정된다."
343455,판례내용,63,피고인의 주장을 받아들이지 않는다.
343455,판례내용,64,법령의 적용
343455,판례내용,65,1.범죄사실에 대한 해당법조
343455,판례내용,66,"형법 제347조 제1항, 형법 제30조(사기의 점), 전기통신사업법 제97조 제7호, 제30조, 형법 제30조(타인통신매개의 점), 제95조 제3호, 제6조 제1항, 형법 제30조(무등록 기간통신사업 경영의 점), 『특정범죄 가중처벌 등에 관한 법률』 제5조의3 제1항 제2호, 형법 제268조, 제54조 제1항(각 도주치상의 점), 도로교통법 제148조, 제54조 제1항(사고후미조치의 점), 제152조 제1호, 제43조(무면허운전의 점), 각 징역형 선택"
343455,판례내용,67,2.상상적 경합
343455,판례내용,68,"형법 제40조, 제50조(각 도주치상의 점 및 사고후미조치의 점 상호간)"
343455,판례내용,69,3.경합범가중
343455,판례내용,70,"형법 제37조 전단, 제38조 제1항 제2호, 제50조, 제42조 단서"
343455,판례내용,71,4.몰수
343455,판례내용,72,형법 제48조 제1항 제1호
343455,판례내용,73,5.추징
343455,판례내용,74,"『범죄수익은닉의 규제 및 처벌 등에 관한 법률』 제10조 제1항, 제8조 제1항 제1호"
343455,판례내용,75,양형의 이유
343455,판례내용,76,"보이스피싱 범죄는 불특정 다수인 상태로 한 조직적인 범죄로서 이에 가담한 행위는 죄질이 좋지 않고, 다수의 통신을 매개하여 기망행위가 이루어질 수 있도록 하였다는 점에서 가담의 정도도 가볍지 않으며, 피해자와 합의도 이루어지지 않았다."
343455,판례내용,77,"또한, 면허 없이 운전하여 교통사고를 발생시켜 사람이 다치게 하고도 조치를 취하지 않은 채 그대로 도주한 것 역시 죄책이 매우 중하다."
343455,판례내용,78,"한편, 피고인의 나이가 어리고 형사 처벌을 받은 전과가 보이지 않는 점, 2023고단2753호 사건과 관련하여, 피고인의 통신매개행위는 광범위하게 이루어졌지만 이 사건에서 인정되는 보이스피싱 피해자는 1명인 점, 피고인이 통신매개행위를 통하여 얻은 이익이 그리 크지 않은 점, 200만 원을 형사공탁한 점, 2023고단3756호 사건과 관련하여, 교통사고 피해자들의 상해의 정도가 중하지는 않은 것으로 보이는 점, 피고인이 가입한 보험에 의하여 피해자들의 피해가 전보된 점, 그밖에 피고인의 연령, 성행, 지능과 환경, 피해자에 대한 관계, 범행의 동기, 수단과 결과, 범행 후의 정황 등 변론과 기록에 드러난 여러 사정을 모두 종합하여 주문과 같이 형을 정한다."
343455,판례내용,79,판사 노○
