판례일련번호,구분,문장번호,내용
325950,판례내용,97,"⑥ 보이스피싱 범죄가 오래 전부터 우리 사회에 널리 알려져 온 만큼 그 범행 수법이나 기망의 내용 등이 갈수록 교묘해지고 고도화되고 있으며, 특히 보이스피싱 조직원들은 사회경험이 부족하고 취업이 절실한 젊은 연령대의 청년들에게 접근하여 정상적인 회사의 채용인 것처럼 교묘하게 기망하여 범행 도구로 이용하는 경우도 많으므로, 실제 보이스피싱 사기 범죄의 일환이라는 것을 미필적으로라도 인식하고 이를 용인하면서 행한 공모공동정범의 경우와, 이를 인식하지 못한 채 간접정범의 사기 범행을 실현을 위한 피이용자가 되는 경우를 구별할 필요가 있다.그런데 앞서 본 여러 사정들을 종합해 보면, 피고인은 처음부터 보이스피싱 사기 범행의 현금수거책 역할을 할 것을 제안 받고 이를 승낙하였다고 볼 수 없음은 물론, 자신이 하는 일이 보이스피싱 등 불법적인 행위의 일환이라고 인식하였다고 보기도 어렵고, 오히려 자신을 채용한 회사의 정상적인 업무의 일환이라고 인식하고 이를 수행함으로써 보이스피싱 범죄 실현을 위한 도구로 이용되었을 가능성이 크다."
325950,판례내용,98,3.결론
325950,판례내용,99,"그렇다면, 이 사건 공소사실은 범죄사실의 증명이 없는 경우에 해당하므로, 형사소송법 제325조 후단에 의하여 무죄를 선고하고, 형법 제58조 제2항 단서에 따라 그 요지를 공시하지 않으며, 배상신청인의 배상신청은 이유 없으므로 소송촉진 등에 관한 특별법 제32조 제1항 제2호, 제3호에 따라 이를 각하하기로 하여, 주문과 같이 판결한다."
325950,판례내용,100,판사 김지영
325950,판례내용,101,연번
325950,판례내용,102,일시
325950,판례내용,103,장소
325950,판례내용,104,피해자
325950,판례내용,105,피해액
325950,판례내용,106,기망행위 내용
325950,판례내용,107,1
325950,판례내용,108,2022.5.10.
325950,판례내용,109,15:20
325950,판례내용,110,수원시 권선구 고색동 377-2 고색역 3번출구 앞 노상
325950,판례내용,111,E
325950,판례내용,112,"11,000,000원"
325950,판례내용,113,"‘검사’를 사칭하면서 ‘대포통장과 관련하여 기소가 되었으니 수사에 협조하라, 계좌에서 최대 현금을 인출하여 금융감독원 직원에게 전달하라’는 취지로 거짓말"
325950,판례내용,114,2
325950,판례내용,115,2022.5.12.
325950,판례내용,116,11:38
325950,판례내용,117,안산시 상록구 Y에 있는 Z 앞 노상
325950,판례내용,118,AA
325950,판례내용,119,"22,000,000원"
325950,판례내용,120,"‘AB은행 직원’을 사칭하면서 ‘저금리 대출을 해주겠다’고 거짓말한 후 대출을 신청하게 하고, 재차 ‘AC카드 직원’을 사칭하면서 ‘기존에 대출받았던 대출금을 먼저 상환해야 대출이 가능하다’는 취지로 거짓말"
325950,판례내용,121,3
325950,판례내용,122,2022.5.16.
325950,판례내용,123,11:00
325950,판례내용,124,성남시 분당구 소재 AD 앞 노상
325950,판례내용,125,AE
325950,판례내용,126,"22,700,000원"
325950,판례내용,127,"‘AB은행 직원’을 사칭하면서 ‘저금리 대출을 해주겠다’고 거짓말한 후 대출을 신청하게 하고, 재차 ‘AF저축은행 AG 팀장’을 사칭하면서 ‘타 은행에서 대출을 진행한 것은 계약위반이니 대출금을 상환하라’는 취지로 거짓말"
325950,판례내용,128,범죄일람표
325950,판례내용,129,연번
325950,판례내용,130,일시
325950,판례내용,131,장소
325950,판례내용,132,피해자
325950,판례내용,133,피해액
325950,판례내용,134,기망행위 내용
325950,판례내용,135,4
325950,판례내용,136,2022.5.16.
325950,판례내용,137,17:00
325950,판례내용,138,성남시 분당구 AH에 있는 AI 서현점 앞 노상
325950,판례내용,139,A○
325950,판례내용,140,"45,000,000원"
325950,판례내용,141,"‘AK은행 AL 팀장’을 사칭하면서 ‘저금리 대출을 해주겠다’고 거짓말한 후 대출을 신청하게 하고, 재차 ‘K은행 채권추심팀 팀장’을 사칭하면서 ‘AK은행에 대출을 신청한 것은 약관 위반이다, 기존에 대출받았던 대출금을 상환하라’는 취지로 거짓말"
325950,판례내용,142,5
325950,판례내용,143,2022.5.17.
325950,판례내용,144,11:50
325950,판례내용,145,성남시 분당구 성남대로 서현역 3번출구 앞 노상
325950,판례내용,146,H
325950,판례내용,147,"20,000,000원"
325950,판례내용,148,"‘검찰사무관 및 검사’를 사칭하면서 ‘역삼역 성매매 오피스텔 사건으로 조사 중이다, 불법자금 2,000만 원을 받은 정황이 있으니 피해자임을 입증하려면 2,000만 원을 준비하여 직원에게 전달하라’는 취지로 거짓말"
325950,판례내용,149,6
325950,판례내용,150,2022.5.17.
325950,판례내용,151,13:30
325950,판례내용,152,서울 중구 AM에 있는 AN 앞 노상
325950,판례내용,153,AO
325950,판례내용,154,"20,000,000원"
325950,판례내용,155,"‘대검찰청 검사’를 사칭하면서 ‘당신 명의의 계좌가 범죄에 연루되었다, 약식조사를 하려면 재산을 파악해야 하니 2,000만 원을 준비하여 금융감독원 직원에게 전달하라’는 취지로 거짓말"
325950,판례내용,156,연번
325950,판례내용,157,일시
325950,판례내용,158,장소
325950,판례내용,159,피해자
325950,판례내용,160,피해액
325950,판례내용,161,기망행위 내용
325950,판례내용,162,7
325950,판례내용,163,2022.5.17.
325950,판례내용,164,17:30
325950,판례내용,165,오산시 청학로 236 오산대역 1번출구 앞 노상
325950,판례내용,166,F
325950,판례내용,167,"14,000,000원"
325950,판례내용,168,"‘서울중앙지검 검사’를 사칭하면서 ‘당신 명의의 계좌가 범죄에 연루되었다, AB은행 계좌의 돈을 지키려면 1,400만 원을 증거물로 제출하라’는 취지로 거짓말"
325950,판례내용,169,8
325950,판례내용,170,2022.5.19.
325950,판례내용,171,14:21
325950,판례내용,172,서울 은평구 AP 앞 노상
325950,판례내용,173,C
325950,판례내용,174,"18,000,000원"
325950,판례내용,175,"‘서울중앙지검 검사’를 사칭하면서 ‘AQ 물품사기 관련 수사 중인데, 개인정보가 유출되어 계좌가 개설되었다, 대출이 막혀있는데 대출이 되는지 확인해보아야 한다.대출을 받아 금융감독원 직원에게 전달하면 확인 후 돌려주겠다’는 취지로 거짓말"
325950,판례내용,176,9
325950,판례내용,177,2022.5.19.
325950,판례내용,178,17:54
325950,판례내용,179,서울 강남구 M 호텔 앞 노상
325950,판례내용,180,J
325950,판례내용,181,"13,000,000원"
325950,판례내용,182,"‘서울중앙지검 수사관’을 사칭하면서 ‘당신 명의의 계좌가 범죄에 연루되었다.K은행과 L 계좌에 있는 돈 1,300만 원을 인출해서 금융감독원 직원을 만나 전달하라’고 피고인은 금융위원회 위원장 명의의 문서를 제시함’는 취지로 거짓말"
325950,판례내용,183,연번
325950,판례내용,184,일시
325950,판례내용,185,장소
325950,판례내용,186,피해자
325950,판례내용,187,피해액
325950,판례내용,188,기망행위 내용
325950,판례내용,189,10
325950,판례내용,190,2022.5.20.
325950,판례내용,191,13:40
325950,판례내용,192,충북 음성군 AR 앞 노상
325950,판례내용,193,AS
325950,판례내용,194,"57,500,000원"
325950,판례내용,195,"‘AB금융 AT 대리’를 사칭하면서 ‘대출심사를 해주겠다’고 거짓말한 후 대출을 신청하게 하고, 재차 ‘AU 직원’을 사칭하면서 ‘돈을 인출하여 기록을 남겨야 하니, 5,750만 원을 출금하여 직원에게 전달하라’는 취지로 거짓말"
325950,판례내용,196,11
325950,판례내용,197,2022.5.23.
325950,판례내용,198,15:30
325950,판례내용,199,군포시 AV 입구 앞 노상
325950,판례내용,200,AW
325950,판례내용,201,"19,600,000원"
325950,판례내용,202,"‘AX저축은행 AY 대리’를 사칭하면서 ‘저금리 대출을 해주겠다’고 거짓말한 후 대출을 신청하게 하고, 재차 ‘AZ 법무팀 BA 과장’을 사칭하면서 ‘타 은행에서 대출을 진행한 것은 계약위반이니 대출금을 상환하라’는 취지로 거짓말"
325950,판례내용,203,12
325950,판례내용,204,2022.5.23.
325950,판례내용,205,16:54
325950,판례내용,206,포천시 BB 앞 노상
325950,판례내용,207,D
325950,판례내용,208,"27,680,000원"
325950,판례내용,209,"‘BC은행 직원’을 사칭하면서 ‘저금리 대출을 해주겠다’고 거짓말한 후 대출을 신청하게 하고, 재차 ‘BD 직원’을 사칭하면서 ‘타 은행에서 대출을 진행한 것은 계약위반이니 대출금을 상환하라’는 취지로 거짓말"
325950,판례내용,210,연번
325950,판례내용,211,일시
325950,판례내용,212,장소
325950,판례내용,213,피해자
325950,판례내용,214,피해액
325950,판례내용,215,기망행위 내용
325950,판례내용,216,13
325950,판례내용,217,2022.5.24.
325950,판례내용,218,16:30
325950,판례내용,219,화성시 BE 앞 노상
325950,판례내용,220,G
325950,판례내용,221,"30,000,000원"
325950,판례내용,222,"‘AK은행 직원’을 사칭하면서 ‘대환자금 및 생활자금으로 1억 3,000만 원을 대출해주겠다’고 거짓말한 후 대출을 신청하게 하고, 재차 ‘AF저축은행 직원’을 사칭하면서 ‘기존 대출금이 있음에도 재차 대출을 신청한 것은 계약 위반이다, 기존에 대출받았던 대출금을 상환하라’는 취지로 거짓말"
325950,판례내용,223,14
325950,판례내용,224,2022.5.25.
325950,판례내용,225,15:00
325950,판례내용,226,서울 서초구 방배로 82 방배역 4번출구 앞 노상
325950,판례내용,227,BF
325950,판례내용,228,"20,000,000원"
325950,판례내용,229,"‘서울검찰청 검사’ 등을 사칭하면서 ‘개인정보가 유출되어 대포통장이 만들어졌으니 확인이 필요하다, 2,000만 원을 준비하여 금융감독원 직원에게 전달하라’는 취지로 거짓말"
325950,판례내용,230,15
325950,판례내용,231,2022.5.25.
325950,판례내용,232,16:00
325950,판례내용,233,시흥시 BG 앞 노상
325950,판례내용,234,BH
325950,판례내용,235,"29,000,000원"
325950,판례내용,236,"‘서울중앙지검 검사’를 사칭하면서 ‘현재 마약과 금융사기에 연루되어 있으니 수사에 협조하라, 2,900만 원을 준비하여 금융감독원 직원에게 전달하라’는 취지로 거짓말"
325950,판례내용,237,연번
325950,판례내용,238,일시
325950,판례내용,239,장소
325950,판례내용,240,피해자
325950,판례내용,241,피해액
325950,판례내용,242,기망행위 내용
325950,판례내용,243,16
325950,판례내용,244,2022.5.26.
325950,판례내용,245,11:00
325950,판례내용,246,서울 서대문구 BI 앞 노상
325950,판례내용,247,BJ
325950,판례내용,248,"15,000,000원"
325950,판례내용,249,"‘서울중앙지검 수사관 및 검사’를 사칭하면서 ‘당신 명의로 대포통장이 만들어졌으니 확인이 필요하다, 1,500만 원을 준비하여 금융감독원 직원에게 전달하라’는 취지로 거짓말하고, 피고인은 피해자에게 금융위원회 위원장 명의의 문서를 제시함"
325950,판례내용,250,17
325950,판례내용,251,2022.5.26.
325950,판례내용,252,17:00
325950,판례내용,253,서울 마포구 BK 앞 노상
325950,판례내용,254,BL
325950,판례내용,255,"15,000,000원"
