판례일련번호,구분,문장번호,내용
327442,판례내용,24,"위와 같은 공모에 따라 성명불상의 위 보이스피싱 조직원은 2021.6.22.경 알 수 없는 장소에서 피해자 L에게 전화하여, 해운대경찰서 지능범죄수사과장을 사칭하며 ‘M라는 여자가 피해자의 통장에서 10,000,000원을 빼갔다, 더 빼갈지도 모르니 빨리 은행에 가서 20,000,000원을 인출하여 집에 가져와야 한다, 해당 현금을 피해자의 주거지인 부산 해운대구 N건물 O호 1층 현관 입구 우편함에 놓아두면 근처에 경찰관들이 잠복하여 M가 이를 찾아가기 전에 검거하겠다’는 취지로 거짓말하여, 피해자 L으로 하여금 현금 20,000,000원을 위 장소에 놓아두게 하였다."
327442,판례내용,25,"피고인은 성명불상의 위 보이스피싱 조직원의 지시에 따라 위 일시경 위 아파트 1층 현관 입구에서 피해자 L이 그곳 O호 우편함에 넣어 둔 현금 20,000,000원을 가져가 절취하였다."
327442,판례내용,26,『2022고단1174』
327442,판례내용,27,【범죄사실】
327442,판례내용,28,"■ 전제사실 전화금융사기 조직은 중국 또는 기타 국내 수사기관의 추적이 어려운 지역에서 인터넷 전화 등을 이용하여 한국에 있는 불특정 다수의 피해자들을 상대로 수사기관이나 금융감독원 사칭, 대출 빙자 등의 내용으로 피해자들을 기망하여 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 금원을 이체 또는 무통장 송금하도록 하거나 피해자들로부터 금원을 교부받는 속칭 ‘보이스피싱’ 수법으로 범행을 하는 조직으로서,"
327442,판례내용,29,"범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 정부기관 등을 사칭한 거짓말을 하여 피해자들을 기망하는 ‘유인책·콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 ‘현금 인출·수거책’, 범행에 사용할 대포통장이나 조직원 등을 모집하는 ‘모집책’ 등으로 각각 분담된 역할을 수행하면서 검거에 대비하여 고도의 점조직 형태로 운영되고 있다."
327442,판례내용,30,"■ 범죄사실 피고인은 2021.6.18.경 성명불상의 전화금융사기, 이른바 보이스피싱 사기 조직의 조직원으로부터 ‘지정한 장소에 가서 사람들을 만나 돈을 받은 뒤 그 돈을 전달하면 일정 금액을 수당으로 주겠다.’는 취지의 제안을 받고 이를 승낙하여, 이른바 ‘현금수거책’ 역할을 담당하는 방법으로 보이스피싱 범행에 가담하기로 순차 공모하였다."
327442,판례내용,31,"위와 같은 공모에 따라, 성명불상의 보이스피싱 조직원은 2021.6.16.경 장소를 알 수 없는 곳에서 피해자 P에게 전화하여 금융기관 직원을 사칭하며 ‘대출을 해주겠다.’고 거짓말하고 그 다음 날인 2021.6.17.경 피해자에게 G은행, 금융감독원 직원을 사칭하며 ‘기존의 Q카드에 대한 대출금을 상환하여야 신규 대출이 가능하다.R에 있는 S은행 앞에서 우리가 보내는 사람에게 돈을 직접 건네주어 상환하라.’는 취지로 거짓말하여, 이에 속은 피해자로 하여금 다른 현금수거책을 만나 1,000만 원을 교부하도록 하였다."
327442,판례내용,32,"성명불상의 보이스피싱 조직원은 2021.6.18.경 재차 피해자에게 전화하여 금융감독원 직원을 사칭하며 ‘신용에 빨간 줄이 올라갔는데, 그것을 없애려면 1,000만 원이 필요하니, 우리가 보내는 직원에게 이를 직접 전달하라.’고 거짓말하여 이에 속은 피해자로 하여금 추가로 현금 825만 원을 준비하도록 하였다."
327442,판례내용,33,그 무렵 피고인은 성명불상자로부터 텔레그램 메신저로 ‘피해자를 찾아가 현금을 받은 후 전달하라.’는 취지의 지시를 받고 2021.6.18.경 17:00경 부산 중구 R에 있는 S은행 앞에서 피해자를 만나 ‘팀장이 시켜서 왔다.’는 취지로 말하며 피해자로부터 현금 825만 원을 교부받았다.
327442,판례내용,34,이로써 피고인은 성명불상의 보이스피싱 조직원과 공모하여 피해자를 기망하여 이에 속은 피해자로부터 825만 원을 교부받았다.
327442,판례내용,35,증거의 요지
327442,판례내용,36,『2021고단4546』
327442,판례내용,37,"1.피고인의 법정진술 1.B, H, F에 대한 각 경찰 진술조서 1.L의 진술서 1.성명불상의 보이스피싱 조직원과의 카카오톡 대화 내역 『2022고단1174』 1.피고인의 법정진술 1.P에 대한 경찰 진술조서"
327442,판례내용,38,법령의 적용
327442,판례내용,39,"1.범죄사실에 대한 해당법조 및 형의 선택 각 형법 제347조 제1항, 제30조(사기의 점), 형법 제329조, 제30조(절도의 점), 각 징역형 선택 1.경합범가중 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
327442,판례내용,40,"양형의 이유 피고인이 가담한 보이스피싱 범행의 경우 엄벌할 필요성이 큰 점, 피해액도 적지 않은 점 등의 불리한 정상 및 피고인이 자신의 범행을 반성하고 있는 점, 피해자 B, L과 사이에는 합의가 이루어졌고 피해자 F의 피해는 회복된 것으로 보이는 점, 피고인이 미필적 고의로 범행한 것으로 보이는 점, 피고인에게 아무런 범죄전력이 없는 점 등의 유리한 정상과 함께 제반 양형조건들을 종합하여 주문과 같이 형을 정한다."
327442,판례내용,41,판사 김○
