판례일련번호,구분,문장번호,내용
305274,판례내용,29,"서울 구로구 구로동에 있는 △△은행 구로삼성 지점에서 사실은 유한회사 A는 대포통장 개설을 위한 유령회사이고, 위 회사 명의의 계좌를 개설하게 되면 이를 성명불상의 대출업자에게 교부할 생각이었음에도 마치 위 회사가 정상적으로 운영되는 회사인 것처럼 위 회사의 사업자등록증, 등기사항전부증명서, 인감증명서 등을 제출하면서 위 회사 명의의 계좌개설을 신청하고, 그 과정에서 금융거래목적확인서 용도란에 “매출대금 입금”이라고 허위의 답변을 기재하는 등의 방법으로 담당 직원을 기망하여 이에 속은 위 직원으로 하여금 유한회사 A 명의로 된 △△은행 계좌를 개설하도록 한 다음 위 계좌에 연결된 통장, 현금카드, OTP카드를 발급받아 위계로서 피해자 은행의 계좌개설업무를 방해하였다."
305274,판례내용,30,3.전자금융거래법위반
305274,판례내용,31,"가.피고인은 2017.8.말경 성명불상자로부터 “법인을 설립한 후 법인 명의의 통장을 만들어서 보내주면 사용실적을 만들어 신용등급을 높여서 대출을 받게 해 주겠다”는 제안을 받고, 2017.8.29.경 서울 영등포구 대림동에 있는 대림사거리 부근에서 오토바이 퀵서비스 기사를 통해 위 유한회사 A 명의의 ◯◯은행계좌의 통장과 공인인증서, OTP카드, 비밀번호 등을 성명불상자에게 발송하였다."
305274,판례내용,32,이로써 피고인은 향후 대출을 받을 수 있는 무형의 기대이익을 대가로 약속하고 성명불상자에게 접근매체를 대여하였다.
305274,판례내용,33,"나.피고인은 2017.12.초순경 성명불상자로부터 “기존에 설립한 유한회사 A 명의 법인 계좌를 추가로 개설해서 보내주면 사용실적을 만들어 신용등급을 높여서 대출을 받게 해 주겠다”는 제안을 받고, 2017.12.5.경 서울 영등포구 대림동에 있는 대림사거리 부근에서 오토바이 퀵서비스 기사를 통해 위 유한회사 A 명의의 △△은행 계좌의 통장과 공인인증서, OTP카드, 비밀번호 등을 성명불상자에게 발송하였다."
305274,판례내용,34,이로써 피고인은 향후 대출을 받을 수 있는 무형의 기대이익을 대가로 약속하고 성명불상자에게 접근매체를 대여하였다.
305274,판례내용,35,증거의 요지
305274,판례내용,36,생략
305274,판례내용,37,법령의 적용
305274,판례내용,38,1.범죄사실에 대한 해당법조 및 형의 선택
305274,판례내용,39,"형법 제228조 제1항(공전자기록 불실기재의 점), 형법 제229조, 제228조 1항(불실기재 공전자기록 행사의 점), 각 형법 제314조 제1항, 제313조(업무방해의 점), 각 전자금융거래법 제49조 제4항 제2호, 제6조 제3항 제2호(접근매체 대여의 점), 각 징역형 선택"
305274,판례내용,40,1.경합범가중
305274,판례내용,41,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
305274,판례내용,42,양형의 이유
305274,판례내용,43,"○ 이 사건 범행은 피고인이 실체가 없는 이른바 ‘유령법인’을 설립한 뒤, 2017.8.경 및 2017.12.경 각 2차례에 걸쳐 법인명의의 금융거래계좌를 각 개설한 다음, 각 계좌에 연결된 접근매체를 양도한 것으로, 이는 상법의 기능을 저해하고 법인등기부제도의 공신력을 침해하는 행위로서 그 폐해가 매우 심각한 점 등을 고려해 볼 때 엄한 처벌이 불가피하다."
305274,판례내용,44,"실제로 피고인이 순차적으로 각 양도한 접근매체가 사기, 온라인도박 등 다른 범죄의 수단으로 악용되었다."
305274,판례내용,45,"○ 피고인의 연령, 성행, 환경, 범행의 동기 및 경위, 범행 후의 정황 등 기록과 이 사건 변론에 나타난 여러 가지 양형의 조건을 종합하여 주문과 같이 형을 정한다."
305274,판례내용,46,판사 최○ _________________________
