판례일련번호,구분,문장번호,내용
152176,판례내용,47,"공소외 1, 한부장 등과 공모하여 이 사건 공소사실 범행을 하였다고 충분히 인정할 수 있다.피고인의 이 부분 주장은 받아들이지 아니한다."
152176,판례내용,48,(2)양형부당 주장에 대하여
152176,판례내용,49,"이 사건 범행의 기간, 그 규모 등에 비추어보면, 그 죄질이 좋지 아니하나, 한편 피고인은 자신의 잘못을 뉘우치면서 나름대로 반성하고 있는 것으로 보이고, 그 가담정도도 비교적 가볍고, 이 사건 범행 이전에는 아무런 처벌받은 전력이 없는 점, 그밖에 피고인의 연령, 성행, 가정환경, 범행의 동기와 경위, 범행 후의 정황 등 기록과 변론에 나타난 양형의 조건이 되는 여러 가지 사정들을 종합하여보면, 원심의 형은 지나치게 무거워서 부당하다고 보인다."
152176,판례내용,50,나.검사의 항소에 대하여
152176,판례내용,51,(1)피고인 3에 대하여
152176,판례내용,52,"유죄의 인정은 법관으로 하여금 합리적인 의심을 할 여지가 없을 정도로 공소사실이 진실한 것이라는 확신을 가지게 하는 증명력을 가진 증거에 의하여야 하고, 그와 같은 증거가 없다면, 설령 피고인에게 유죄의 의심이 간다고 하더라도 피고인의 이익으로 판단할 수밖에 없는 것이다."
152176,판례내용,53,"기록에 비추어 살피건대, 이 사건 공소사실에 부합하는 듯한"
152176,판례내용,54,"피고인 2에 대한 경찰 피의자신문조서와 법정 진술 중 그가 경찰에서 위 각 피의자신문조서와 같은 내용으로 진술하였다는 취지의 진술 부분은 모두 유죄의 증거로 사용할 수 없고, 나머지 검사가 제출한 증거들만으로는 피고인이 이 사건 범행에 가담하였다는 공소사실을 유죄로 인정하기에 부족하며, 피고인이 2008년 1월경"
152176,판례내용,55,"피고인 2에게 유○발유 판매에 관하여 ‘윤사장’을 소개해 주었고, 그 후 다시 ‘윤사장’에게"
152176,판례내용,56,피고인 2를 유사휘발유 운반차량 운전자로 소개해 준 사실만으로는 피고인이
152176,판례내용,57,"피고인 2의 유사석유제품 판매에 있어 공동정범으로서 기능적 행위지배를 하였다고 보기 어려울 뿐만 아니라 위 공소사실 부분에 포함된다고 보기도 어렵고, 달리 이 사건 공소사실을 인정할만한 합리적 의심이 없을 정도로 증명력을 가진 증거가 없다는 이유로 피고인에 대하여 무죄를 선고한 원심판결은 정당하고, 거기에 검사가 주장하는 바와 같이 사실을 오인하여 판결에 영향을 미친 위법은 없다."
152176,판례내용,58,(2)피고인 2에 대하여
152176,판례내용,59,"이 사건 범행의 기간, 그 규모 등에 비추어보면, 그 죄질이 가볍다고 할 수 없으나, 한편, 피고인은 이 사건 범행을 인정하면서 나름대로 반성하고 있는 것으로 보이고, 이 사건 범행 이전에는 아무런 처벌받은 전력이 없으며, 그밖에 피고인의 연령, 성행, 범행의 동기와 경위, 범행 후의 정황 등 기록과 변론에 나타난 양형의 조건이 되는 여러 가지 사정들을 종합하여 볼 때, 원심의 형이 지나치게 가벼워서 부당하다고 보이지는 않는다."
152176,판례내용,60,(3)피고인 4에 대하여
152176,판례내용,61,"유죄의 인정은 법관으로 하여금 합리적인 의심을 할 여지가 없을 정도로 공소사실이 진실한 것이라는 확신을 가지게 하는 증명력을 가진 증거에 의하여야 하고, 그와 같은 증거가 없다면, 설령 피고인에게 유죄의 의심이 간다고 하더라도 피고인의 이익으로 판단할 수밖에 없는 것이다."
152176,판례내용,62,"기록에 비추어 살피건대, 원심이 그 판시와 같은 사실을 인정한 다음, 피고인과"
152176,판례내용,63,"피고인 1의 이 사건 유류저장탱크의 임대차계약과 사용 시기,"
152176,판례내용,64,"1심 공동피고인 3과 한부장과의 관계 등에 비추어, 피고인이"
152176,판례내용,65,"피고인 1 등의 유사석유제품 판매행위에 대해 공모에 의한 범죄의 공동실행이 있었다고 볼 수 없고, 나머지 증거들만으로는 피고인이"
152176,판례내용,66,피고인 1과
152176,판례내용,67,공소외 1의 범행내용 등을 알면서도
152176,판례내용,68,"피고인 1에게 유류저장탱크를 전대하고,"
152176,판례내용,69,공소외 1에게 한부장을 소개하는 등으로
152176,판례내용,70,"피고인 1 등과 함께 유류저장창고에서 유사석유제품을 판매하였다고 인정하기 부족하며, 달리 이 사건 공소사실을 인정할만한 합리적 의심이 없을 정도로 증명력을 가진 증거가 없다는 이유로 피고인에 대하여 무죄를 선고한 원심판결은 정당하고, 거기에 검사가 주장하는 바와 같이 사실을 오인하여 판결에 영향을 미친 위법은 없다."
152176,판례내용,71,3.결  론
152176,판례내용,72,따라서
152176,판례내용,73,피고인 1의 항소는 이유 있으므로
152176,판례내용,74,"형사소송법 제364조 제6항에 따라 원심판결을 파기하고 변론을 거쳐 다시 다음과 같이 판결하며, 검사의"
152176,판례내용,75,"피고인 2,"
152176,판례내용,76,"3,"
152176,판례내용,77,4에 대한 항소는 이유 없으므로
152176,판례내용,78,형사소송법 제364조 제4항에 따라 이를 모두 기각하기로 하여 주문과 같이 판결한다.
152176,판례내용,79,【범죄사실 및 증거의 요지(피고인 1에 대하여)】  이 법원이 인정하는
152176,판례내용,80,"피고인 1에 대한 범죄사실은 원심판결 범죄사실 제1항에 기재된 바와 같고, 증거의 요지는 원심판결 해당란 기재와 같으므로,"
152176,판례내용,81,형사소송법 제369조에 따라 이를 그대로 인용한다.
152176,판례내용,82,【법령의 적용(피고인 1에 대하여)】1.범죄사실에 대한 해당법조 및 형의 선택
152176,판례내용,83,"석유 및 석유대체연료 사업법 제44조 제3호,"
152176,판례내용,84,"제29조,"
152176,판례내용,85,"형법 제30조(판시 유사석유제품 제조·판매의 점을 포괄하여), 징역형 선택"
152176,판례내용,86,1.미결구금일수의 산입
152176,판례내용,87,형법 제57조
152176,판례내용,88,1.집행유예
152176,판례내용,89,형법 제62조 제1항(앞서 양형부당 항소이유에 관하여 판단한 사정을 참작)
152176,판례내용,90,1.몰수
152176,판례내용,91,형법 제48조 제1항
152176,판례내용,92,이○의 이유로 주문과 같이 판결한다.
152176,판례내용,93,판사 노○(재판장)남○ 이○
