판례일련번호,구분,문장번호,내용
304610,판례내용,27,"이에 피고인은 피해자 최○○○○○○의 반항을 제압한 이후에 강간을 하려고 마음먹고 테이블 위에 있던 빈 맥주병들을 순차적으로 집어들고 피해자 최○○○○○○의 머리 부위를 수회 때렸는데도 피해자 최○○○○○○이 기절하지 않고 계속 반항을 하자, 자신의 얼굴과 전화번호를 알고 있는 피해자 최○○○○○○을 살해하기로 마음먹고, 양손으로 피해자 최○○○○○○의 목을 힘껏 조르다가 자신의 허리띠를 풀어 피해자 최○○○○○○의 목에 감고 1번 테이블 옆 복도로 끌어내리고, 허리띠를 힘껏 졸라 피해자 최○○○○○○을 실신하게 하였다."
304610,판례내용,28,"이 때 4번 테이블 옆에서 자고 있던 피해자 손○○○○○○이 잠에서 깨어날 것처럼 인기척을 내자, 피고인은 자신의 얼굴을 본 피해자 손○○○○○○을 살해하기로 마음먹고 범행에 사용할 도구를 찾던 중, 7번 테이블 근처에 놓여있던 퍼팅용 골프채를 집어들고 잠을 자고 있던 피해자 손○○○○○○에게 다가가서 골프채로 피해자 손○○○○○○의 머리 부위를 수회 내리쳐 피해자 손○○○○○○을 그 자리에서 두부손○○○○상, 뇌찢김, 뇌멍, 머리뼈골절 등의 머리 손○○○○상으로 사망하게 하였다."
304610,판례내용,29,"계속해서 피고인은 자신이 강간을 시도하다가 살해하려고 했던 피해자 최○○○○○○○○이 죽지 않고 신음소리를 내며 살아있는 것을 확인하자, 들고 있던 골프채를 들고 피해자 최○○○○○○○○의 머리 부위를 수회 내리치고, 피해자 최○○○○○○○○의 목에 감겨 있던 허리띠를 잡고 피해자 최○○○○○○○○을 주방입구로 끌고 간 뒤, 주방에 있던 부엌칼을 들고 피해자 최○○○○○○○○의 목 부위를 2회 찔러 피해자 최○○○○○○○○을 그 자리에서 경부자창 등 목 부위의 찔린 상처 등으로 사망하게 하였다."
304610,판례내용,30,"이로써 피고인은 피해자 손○○○을 살해하고, 피해자 최○○을 강간하려다 미수에 그친 후 살해하였다."
304610,판례내용,31,2.절도
304610,판례내용,32,"피고인은 전항 기재 일시, 장소에서 피해자 손○○○○, 최○○○○○을 각 살해한 후 자신의 범행을 은닉하고 도주를 용이하게 하기 위해, 살해 현장에 있던 피해자 최○○○○○ 소유인 시가 99만 원 상당의 삼성 ○○○ 노트 휴대폰 1대, 현금 3만 원 등이 든 시가 미상의 ○○○○ 지갑 1개와 소지품 등이 들어 있던 핸드백 1개, 피해자 손○○○○ 소유의 국방색 손○○가방 1개를 그곳에 있던 종이박스에 넣은 채로 손○○에 들고, 내실에 보관 중이던 피해자 최○○○○○ 소유의 여성용 티셔츠를 입고, 피해자 손○○○○이 입고 있던 시가 불상의 청바지 1점을 벗긴 후 자신이 입고 가 이를 절취하였다."
304610,판례내용,33,증거의 요지
304610,판례내용,34,1.피고인의 법정진술
304610,판례내용,35,1.피고인에 대한 각 경찰 및 검찰 피의자신문조서
304610,판례내용,36,1.이○○○에 대한 경찰 진술조서
304610,판례내용,37,"1.각 시체검안서, 각 검시조서, 부검소견서, 각 변사자 조사결과보고"
304610,판례내용,38,"1.검증조서, 현장임장일지"
304610,판례내용,39,1.각 감정의뢰 회보
304610,판례내용,40,1.각 압수조서
304610,판례내용,41,"1.각 수사보고(피의자 이○○○ 유전자 감정결과 회신, 피의자와 피해자 최○○○ 통화내역, 탐문카드 첨부, 피해장소 간판 전원이○ 꺼진 시간, 범행시간 특정, 피의자 범행 직전 행적 확인, 범행현장 재연)"
304610,판례내용,42,법령의 적용
304610,판례내용,43,1.범죄사실에 대한 해당법조 및 형의 선택
304610,판례내용,44,"형법 제301조의2, 제300조, 제297조(강간살인의 점, 무기징역형 선택), 형법 제250조 제1항(살인의 점, 무기징역형 선택), 형법 제329조(절도의 점, 징역형 선택)"
304610,판례내용,45,1.경합범가중
304610,판례내용,46,"형법 제37조 전단, 제38조 제1항 제1호, 제50조(형 및 죄질이 가장 무거운 강간살인)"
304610,판례내용,47,"피고인은 변론종결 이후 이 법원에 제출한 서면들에서 ‘피해자 최○○○○○을 강간하려고 한 것은 아니었다’고 주장하나, 피고인이 수사기관 이래 이 법정에 이르기까지 계속해서 ‘피해자 최○○○○○을 강간하려고 하다가 위 피해자가 반항을 하자 죽이게 되었다’는 취지로 판시 범죄사실에 부합하는 진술을 한 바 있고, 그 진술내용이 상당히 구체적인 점, 피고인은 이 사건 주점에 오기 바로 전에 들렀던 ○○○ 호프집에서도 그 여주인에게 성관계를 제의하였다가 거절을 당하였다고 하고 있고, 피해자 최○○○○○과는 범행 며칠 전에도 성관계를 맺은 적이 있다고 하고 있는 점, 피고인의 주장에 따를 경우 이 사건 각 범행의 동기를 설명하기가 쉽지 않다고 보이는 점 등에 비추어 위와 같은 주장은 선뜻 믿기 어렵다고 할 것이다."
304610,판례내용,48,죄에 대하여 무기징역형을 선택하였으므로 다른 형을 과하지 아니함
304610,판례내용,49,1.수강명령
304610,판례내용,50,성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항
304610,판례내용,51,1.공개명령 및 고지명령
304610,판례내용,52,"성폭력범죄의 처벌 등에 관한 특례법 제37조 제1항 제1호, 제3항, 제41조 제1항 제1호, 제3항"
304610,판례내용,53,양형의 이유
304610,판례내용,54,"이 사건 각 범행은 피고인이 피해자 최○○을 강간하려다가 위 피해자가 격렬히 저항하자 맥주병으로 위 피해자의 머리 부위를 수회 때리고 손과 허리띠로 목을 조르는 한편 골프채로 머리 부위를 수회 내리친 후 다시 부엌칼(칼날 길이가 무려 21cm에 이른다)로 목 부위를 2회 찔러 살해하고, 또한 자신의 범행이 발각될 것을 우려하여 아무런 영문도 모른 채 잠에 빠져 있던 피해자 손○○의 머리 부위를 골프채로 수회 때려 살해하며, 피해자들을 살해한 후 범행현장에 있던 피해자들 소유의 휴대폰, 지갑, 핸드백 등을 절취한 것으로 그 동기에 있어 전혀 동정의 여지가 없고 범행수법 또한 잔인하고 반인륜적․반사회적이어서 그 죄질이 극히 불량한 점, 살인은 이 세상 그 무엇과도 바꿀 수 없는 소중한 가치인 인간의 생명을 빼앗는 범죄로서 그 결과가 매우 무겁고 어떠한 방법으로도 피해회복이 불가능한 중대한 범죄인 점, 피고인은 범행 직후 현장에 남아 있던 자신의 지문을 모두 지우고 살해 도구인 골프채 헤드 부분과 부엌칼 등 자신의 지문이나 유전자형이 검출될 만한 물건들까지 챙겨가는 등 매우 치밀한 방법으로 증거인멸을 시도하기도 한 점, 이 사건 각 범행으로 피해자들의 유족들이 지울 수 없는 상처와 커다란 정신적 고통을 입었을 것으로 보임에도 피고인은 현재까지 그 유족들의 아픔을 달래기 위한 어떠한 노력도 하지 않고 있는 점, 피해자들의 유족들이 피고인에 대한 처벌을 원하고 있는 점 등 이 사건 범행의 경위, 내용, 방법, 범행 후의 정황 등에 비추어 보면, 피고인에 대하여는 엄정한 형을 선고하여 사회로부터 격리함이 마땅하다."
304610,판례내용,55,"다만, 피고인이 대체로 자신의 잘못을 인정하면서 반성하고 있는 것으로 보이는 점, 피고인은 어린 시절부터 부모의 관심을 받지 못하고 친척집과 고아원 등을 전전하며 살아왔고 그에 따라 최종학력이 중학교 졸업에 그치는 등 불우한 환경에서 제대로 된 가정교육을 받지 못한 채로 성장하여 온 것으로 보이는 점, 피고인에게는 도로교통법 위반 등으로 인한 3회의 벌금형 전과 이외에는 달리 형사처벌을 받은 전력이 없는 점 등 제반 사정을 종합하여 보면, 피고인에 대한 사형이 정당화 될 수 있는 특별한 사정이 객관적으로 명백히 인정된다고까지 보기는 어렵다.따라서 피고인에 대하여는 그 생명 자체를 박탈하는 사형이 아닌 무기징역에 처함으로써 피고인을 사회로부터 반영구적으로 격리하여 재범을 방지하는 한편, 수형기간 동안 이 사건 범행으로 인하여 소중한 생명을 잃은 피해자들과 그 유족들에게 참회하고 자신의 잘못을 반성할 시간을 갖도록 하는 것이 상당하다고 판단되어, 주문과 같이 판결한다."
304610,판례내용,56,신상정보등록
304610,판례내용,57,"피고인에 대하여 등록대상 성폭력범죄인 판시 강간살인죄에 관하여 유죄판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제32조 제1항의 신상정보 등록대상자에 해당하게 되어 같은 법 제33조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
304610,판례내용,58,위치추적전자장치부착명령청구에 관한 판단
304610,판례내용,59,1.부착명령 청구원인의 요지
304610,판례내용,60,피부착명령청구자는 판시와 같이 살인범죄를 저지른 사람으로서 살인범죄를 다시 범할 위험성이 있다.
304610,판례내용,61,2.판단
304610,판례내용,62,"특정 범죄자에 대한 위치추적 전자장치 부착 등에 관한 법률 제5조 제3항에 따라 위치추적 전자장치를 부착하는 명령을 하기 위해서는 피부착명령청구자가 살인범죄를 저지르고 살인범죄를 다시 범할 위험성이 있다고 인정되어야 할 것인데, ‘살인범죄를 다시 범할 위험성’이란 재범할 가능성만으로는 부족하고 피부착명령청구자가 장래에 다시 살인범죄를 범하여 법적 평온을 깨뜨릴 상당한 개연성이 있음을 의미한다."
304610,판례내용,63,"살인범죄의 재범의 위험성 유무는 피부착명령청구자의 직업과 환경, 당해 범행 이전의 행적, 범행의 동기, 수단, 범행 후의 정황, 개전의 정 등 여러 사정을 종합적으로 평가하여 객관적으로 판단하여야 하고, 이러한 판단은 장래에 대한 가정적 판단이므로 판결시를 기준으로 하여야 한다(대법원 2012.5.10."
304610,판례내용,64,"선고 2012도2289, 2012감도5, 2012전도51 판결 등 참조)."
304610,판례내용,65,"위와 같은 법리에 비추어 살피건대, 이 사건 기록에 의하여 인정되는 아래와 같은 사정들 즉, ① 피부착명령청구자는 한국형 재범위험성 평가척도(KSORAS-G) 적용 결과 총점 9점으로 재범위험성이 ‘중간’ 수준으로 평가되기는 하였으나(총 30점 만점으로 12점 이상의 경우 ‘높음’에, 7~11점의 경우 ‘보통’에, 6점 이하의 경우 ‘낮음’에 각 해당한다), 피부착명령청구자에게 살인죄나 살인미수죄의 전과를 비롯하여 타인의 신체적 법익을 침해하는 범행으로 인한 전과는 없고, 3회의 벌금형 전과가 있으나 이는 음주운전, 무면허운전 등으로 인한 것인 점, ② 또한 정신병질자 선별도구(PCL-R) 적용 결과 총점 4점으로 정신병질 성향이 낮은 것으로 평가된 점(총 40점 만점으로 25점 이상의 경우 ‘높음’에, 7~24점의 경우 ‘보통’에, 7점 이하의 경우 ‘낮음’에 각 해당한다), ③ 부산보호관찰소장 작성의 청구전조사서 기재에 의하더라도 위 KSORAS-G, PCL-R 등 여러 가지 척도에 따라 평가한 결과 종합적인 재범위험성은 ‘낮음’ 수준에 있다고 하고 있는 점, ④ 이 사건 각 살인범행은 피해자 최○○○에 대하여 강간을 시도하는 과정에서 다소 우발적으로 저질러진 것으로서 불특정인에 대한 무차별적인 살인의 의도에서 비롯된 범행이라고 보이지는 아니하는 점, ⑤ 피부착명령청구자가 자신의 범행을 대체로 인정하면서 반성하고 있는 것으로 보이는 점 등과 피부착명령청구자의 나이, 이 사건의 형량 등 여러 가지 사정을 종합하면, 검사가 제출한 증거들만으로는 피부착명령청구자가 장차 출소 후 살인범죄를 다시 범할 위험성이 있다고 단정하기에 부족하고, 달리 이를 인정할 증거가 없다."
304610,판례내용,66,"그렇다면, 이 사건 위치추적 전자장치 부착명령 청구는 이유 없으므로, 특정 범죄자에 대한 위치추적 전자장치 부착 등에 관한 법률 제9조 제4항 제1호에 따라 피부착명령청구자에 대한 위치추적 전자장치 부착명령 청구를 기각한다."
304610,판례내용,67,재판장 판사 이○ _________________________
304610,판례내용,68,판사 허○ _________________________
304610,판례내용,69,판사 나○아 _________________________
