판례일련번호,구분,문장번호,내용
322225,판례내용,130,"- 피고인은 항소이유로, 1997년 교통사고로 처를 잃은 후, 죄책감과 후유증으로 이 사건 범행과 같은 무전취식을 반복하게 된 점 등에 비추어 원심판결의 형이 너무 무거워 부당하다고 주장한다."
322225,판례내용,131,④ 부산지방법원 2013.6.12.
322225,판례내용,132,선고 2013고단1264 판결
322225,판례내용,133,- 불행한 개인사
322225,판례내용,134,⑤ 부산지방법원 2013.8.13.
322225,판례내용,135,선고 2013노2119 판결
322225,판례내용,136,- 피고인이 별다른 전과 없이 성실하게 사회생활을 하며 살아오던 중 1997년경 처와 후배가 자신이 운전하던 차를 타고 가다가 교통사고로 그 자리에서 모두 사망하고 자신도 하악골 골절과 혀의 일부가 절단되는 중상을 입는 일이 발생하자 그로 인한 죄책감과 좌절감 등을 견디지 못해 술에 의존하며 살아왔으며... 피고인에게는 부양해야 하는 세 명의 딸이 있는 점 등은 유리한 정상이다.
322225,판례내용,137,⑥ 대구지방법원 2022.4.20.
322225,판례내용,138,선고 2022노415
322225,판례내용,139,- 피고인의 가족이 교통사고로 모두 사망하였고 이로 인하여 술에 의존하게 되면서 같은 범행을 반복하고 있다는 피고인과 변호인이 주장하는 안타까운 사정 등을 참작하더라도
322225,판례내용,140,"그리고 피고인은 이 사건에서도 2023.2.22.자 재판부에 제출한 반성문에서 ‘사실혼 관계의 처와 아이들(교통사고로 처와 딸 3명이 사망했습니다)생각들이 20여년이 훌쩍 지난 지금도 생각이 나고 그럴 때마다 잊기 위해 술을 찾게 되는 것 같습니다.... 그리고 제가 가지고 있는 자격증(기계금속 기술사, 열역학 기술사)등을 토대로 기계 설계 일들을 하며 살아가겠습니다’라고 하고 있다."
322225,판례내용,141,"피고인은 이 사건 각 범행으로 수사를 받을 당시 수사기관에서도 ‘1988년도에 수학경시대회에서 대통령표창을 받았다.1997년 경기도 성남에서 교통사고로 아내와 딸 3명이 모두 사망하였다, 1998년도에 AG에서 열병합발전소 설계를 하면서 개인적으로 나와 설계도면을 그려주고 돈을 받는 일을 하였고 8~9년 정도 전부터 그 일을 그만 두었다.AH대학교 기계공학과(86학번), AH대학교 대학원을 졸업하였다.병역생활은 법무부 경비교도대에서 30개월을 근무하였다.술을 먹으면 집사람과 애들 생각이 나고 몇십년 전의 일이지만 아직까지도 잊지 못하고 기억이 나서 술에 손을 대고 술을 먹으면 거의 기억을 못할 정도로 만취가 되어 이런 일이 반복되는 것 같다‘라고 진술하였다."
322225,판례내용,142,"그러나 피고인의 동생인 G의 진술에 따르면 피고인이 AH대학교를 다녔다거나 배우자 및 자녀 3명이 있었다는 내용은 모두 허위이라는 것이고, 피고인에 대한 가족관계등록부에 따르더라도 배우자(피고인은 사실혼 관계라고 주장한다)나 자녀가 등재되어 있지 않다."
322225,판례내용,143,판사: 이○
322225,판례내용,144,_________________________
322225,판례내용,145,별지 범죄일람표
322225,판례내용,146,연번 일시‧장소 기망행위 피해자 피해내용
322225,판례내용,147,1 2022.12.17.
322225,판례내용,148,"20:00경 대구 수성구 AA ‘AC’ 유흥주점 음식대금 등을 지불할 의사나 능력이 없었음에도 자신을 병원에서 근무하는 의사라고 소개하면서 마치 피해자에게 음식대금을 정상적으로 지불할 것처럼 행세하여 기망 AB 합계 1,035,000원 상당의 양주, 안주"
322225,판례내용,149,2 2022.12.20.
322225,판례내용,150,"02:15경 대구 달서구 AI ‘AJ’ 유흥주점 기망 AE 합계 480,000원 상당의 양주, 유흥접객 서비스"
322225,판례내용,151,3 2022.12.21.
322225,판례내용,152,"20:00경 대구 남구 AK ‘AL’ 유흥주점 기망 AF 합계 620,000원 상당의 양주, 안주, 유흥접객 서비스"
322225,판례내용,153,4 2022.12.25.
322225,판례내용,154,"19:00경 대구 수성구 AM ‘AN’ 유흥주점 음식대금 등을 지불할 의사나 능력이 없었음에도 자신을 마트를 운영하는 사장이라고 소개하면서 마치 피해자에게 음식대금을 정상적으로 지불할 것처럼 행세하여 기망 AD 합계 600,000원 상당의 양주, 유흥접객 서비스"
