판례일련번호,구분,문장번호,내용
323102,판례내용,35,광주지방법원 목포지원(2018고단418호)에서 징역 1년 6월을 선고받고 항소하여 2018.11.28.
323102,판례내용,36,광주지방법원(2018노2265호)에서 징역 1년을 선고받아 확정된 전력 등이 있다.
323102,판례내용,37,범죄일람표
323102,판례내용,38,◌ 전화발신내역
323102,판례내용,39,횟수 범행일시 범행장소 범행방법
323102,판례내용,40,1 2023.12.06.
323102,판례내용,41,오전 9:37경 무안군 이하 불상지 피의자 휴대전화(전화번호 1 생략)이용하여 피해자 휴대전화(전화번호 2 생략)에 전화
323102,판례내용,42,2 오전 9:37경 〃 〃
323102,판례내용,43,3 오전 9:38경 〃 〃
323102,판례내용,44,4 오전 10:10경 〃 〃
323102,판례내용,45,5 오전 10:15경 〃 〃
323102,판례내용,46,6 오전 10:15경 〃 〃
323102,판례내용,47,7 오전 11:30경 〃 〃
323102,판례내용,48,8 2023.12.06.
323102,판례내용,49,오전 9:38경 〃 피의자 휴대전화(전화번호 3 생략)이용하여 피해자에 전화(전화번호 2 생략)
323102,판례내용,50,9 오전 9:43경 〃 〃
323102,판례내용,51,10 오전 9:50경 〃 〃
323102,판례내용,52,11 오전 9:56경 〃 〃
323102,판례내용,53,12 오전 9:56경 〃 〃
323102,판례내용,54,13 오전 11:37경 〃 〃
323102,판례내용,55,14 오전 11:37경 〃 〃
323102,판례내용,56,15 오전 11:37경 〃 〃
323102,판례내용,57,16 오후 12:12경 〃 〃
323102,판례내용,58,17 오후 2:33경 〃 〃
323102,판례내용,59,◌ 문자메시지 전송
323102,판례내용,60,연번 일 시 메시지 내용 비고
323102,판례내용,61,1 2023.12.06.
323102,판례내용,62,오전 9:40경 우리 얘기 좀 하자
323102,판례내용,63,2 2023.12.06.
323102,판례내용,64,오전 9:41경 나 나쁜놈 아니여 너 ♥
323102,판례내용,65,3 2023.12.06.
323102,판례내용,66,오전 9:42경 집에 와봐 기다릴께 어제 약속도 니가 했어
323102,판례내용,67,4 2023.12.06.
323102,판례내용,68,오전 9:55경 나 너 깨끗한 사람인줄 알았는데 아니더라
323102,판례내용,69,5 2023.12.06.
323102,판례내용,70,오전 11:45경 너는 남자 없으면 못 살아 나쁜놈 나는 아닌데 너밖에 몰라
323102,판례내용,71,6 2023.12.06.
323102,판례내용,72,오전 11:59경 자기가 잘못한거 알면 찾아요 기다릴게요 사랑해
323102,판례내용,73,7 2023.12.06.
323102,판례내용,74,오후 12:11경 자기야 밥 먹자
323102,판례내용,75,8 2023.12.06.
323102,판례내용,76,오전 10:11경 자기야 너는 이러면 안돼
323102,판례내용,77,9 2023.12.06.
323102,판례내용,78,오전 10:31경 E>〔소리샘〕 신규 「연락요청 메시지」 도착 “통화버튼”을 누르면 연결됩니다.
323102,판례내용,79,10 2023.12.06.
323102,판례내용,80,오전 11:31경 내가 뭘 잘못했어
323102,판례내용,81,11 2023.12.06.
323102,판례내용,82,오후 6:16경 자기야 내가 뭘 잘못했어 나를 꼭 구속 시켜야 돼
323102,판례내용,83,12 2023.12.06.
323102,판례내용,84,오후 6:17경 신고 어지간히 해
323102,판례내용,85,13 2023.12.06.
323102,판례내용,86,오후 6:25경 나한테 이렇게까지 해야 한가.
