판례일련번호,구분,문장번호,내용
317932,판례내용,47,5.신용보고서
317932,판례내용,48,『2023고단956』
317932,판례내용,49,1.피고인의 법정진술
317932,판례내용,50,"2.N, B에 대한 각 경찰 진술조서"
317932,판례내용,51,3.각 진정서
317932,판례내용,52,4.각 체불내역
317932,판례내용,53,"5.지급각서, 문자내역"
317932,판례내용,54,『2023고단1234』
317932,판례내용,55,1.피고인의 법정진술
317932,판례내용,56,2.P에 대한 경찰 진술조서
317932,판례내용,57,"3.인테리어 계약서, 견적서, 통장거래내역서, 이체결과 확인서"
317932,판례내용,58,4.사업자등록증
317932,판례내용,59,5.공사현장 사진
317932,판례내용,60,6.수사보고(피해자 추가공사비 내역)
317932,판례내용,61,『범죄전력』(2023고단623 증거기록)
317932,판례내용,62,1.범죄경력조회
317932,판례내용,63,"2.수사보고(사후적 경합범 확인), 판결문"
317932,판례내용,64,법령의 적용
317932,판례내용,65,1.범죄사실에 대한 해당법조 및 형의 선택
317932,판례내용,66,"각 형법 제347조 제1항(사기의 점), 각 근로기준법 제109조 제1항, 제36조(임금미지급의 점), 각 징역형 선택"
317932,판례내용,67,2.경합범처리
317932,판례내용,68,"형법 제37조 후단, 제39조 제1항"
317932,판례내용,69,3.경합범가중
317932,판례내용,70,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
317932,판례내용,71,양형의 이유
317932,판례내용,72,피고인이 이 사건 범행을 모두 자백하고 자신의 잘못을 반성하고 있다.
317932,판례내용,73,이 사건 범행은 2022.8.18.
317932,판례내용,74,판결이 확정된 사기죄(징역 2년 6월)와 형법 제37조 후단의 경합범 관계에 있어 그와 동시에 판결할 경우와의 형평을 고려하여야 한다.
317932,판례내용,75,이러한 점은 유리한 정상이다.
317932,판례내용,76,그러나 사기 범행의 경우 피해자가 다수이고 편취 금원의 합계가 약 1억 원 가량으로 크다.
317932,판례내용,77,근로기준법위반의 경우도 임금을 미지급한 근로자의 수가 많고 그 규모가 크다.
317932,판례내용,78,그럼에도 피해가 제대로 회복되지 못했다.
317932,판례내용,79,피고인은 사기죄로 처벌을 받은 전과도 다수 있다.
317932,판례내용,80,이러한 점은 불리한 정상이다.
317932,판례내용,81,"그 밖에 피고인의 연령, 성행, 직업 및 환경, 이 사건 범행에 이르게 된 동기와 경위, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 제반 양형조건들을 참작하여 주문과 같은 형을 정한다."
317932,판례내용,82,공소기각 부분
317932,판례내용,83,1.이 부분 공소사실
317932,판례내용,84,『2023고단956』
317932,판례내용,85,피고인은 광주 북구 K건물 2층에 있는 L의 대표로서 상시 1명의 근로자를 사용하여 실내 인테리어업을 운영하는 사용자이다.
317932,판례내용,86,"사용자는 근로자가 사망 또는 퇴직한 경우에는 그 지급사유가 발생한 때부터 14일 이내에 임금, 보상금, 그 밖의 모든 금품을 지급하여야 한다."
317932,판례내용,87,"다만, 특별한 사정이 있을 경우에는 당사자 사이의 합의에 의하여 기일을 연장할 수 있다."
317932,판례내용,88,"그럼에도 불구하고 피고인은 2022.3.21.부터 2022.4.30.까지 근무하다 퇴직한 근로자 B의 임금 합계 3,360,000원을 비롯하여 별지 범죄일람표 순번 8, 9, 12, 14, 17번 기재와 같이 근로자 5명의 임금 합계 17,580,000원을 지급기일 연장에 관한 당사자간 합의 없이 퇴직일로부터 14일 이내에 각각 지급하지 아니하였다."
317932,판례내용,89,2.판단
317932,판례내용,90,"이 부분 사건은 근로기준법 제109조 제1항, 제36조에 해당하는 죄로서 근로기준법 제109조 제2항에 의하여 피해자의 명시적인 의사에 반하여 공소를 제기할 수 없는 사건이다."
317932,판례내용,91,"기록에 의하면, 이 사건 공소가 제기된 후인 2023.6.26.경 위 피해 근로자들 5명(B, C, D, E, F)이 모두 피고인에 대한 처벌을 희망하는 의사표시를 철회하였음이 명백하다."
317932,판례내용,92,3.결론
317932,판례내용,93,따라서 형사소송법 제327조 제6호에 따라 이 부분 공소를 기각한다.
317932,판례내용,94,판사 박○
317932,판례내용,95,_________________________
317932,판례내용,96,"2)17,580,000원 = 3,360,000원 ＋ 7,220,000원 ＋ 3,920,000원 ＋ 2,240,000원 ＋ 840,000원"
