판례일련번호,구분,문장번호,내용
317170,판례내용,46,"아동‧청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인은 동종 범죄로 처벌받은 전력이 없다.피고인에 대한 본형 및 부수처분만으로도 재범을 방지하는 효과를 거둘 수 있을 것으로 기대된다.피고인의 나이, 직업, 이 사건 범행의 종류, 동기, 범행과정, 공개‧고지명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 등록대상 성범죄의 예방 및 피해자 보호 효과 등을 종합적으로 고려하여 볼 때 신상정보를 공개‧고지하여서는 아니 될 특별한 사정이 있다고 판단된다.)"
317170,판례내용,47,양형의 이유
317170,판례내용,48,1.법률상 처단형의 범위: 징역 2년 3개월~25년
317170,판례내용,49,2.양형기준에 따른 권고형의 범위
317170,판례내용,50,"가.제1, 2, 3범죄(미성년자의제강간)"
317170,판례내용,51,[유형의 결정] 성범죄 > 01.일반적 기준 > 라.13세 미만 대상 성범죄(16세 미만 대상 의제강간 등 포함)> [제2유형] 의제강간
317170,판례내용,52,[특별양형인자] 감경요소: 처벌불원
317170,판례내용,53,가중요소: 신고의무자 또는 보호시설 등 종사자의 범행이거나 아동학대처벌법 제7조에 규정된 아동학대 신고의무자의 아동학대범죄에 해당하는 경우
317170,판례내용,54,"[권고영역 및 권고형의 범위] 감경영역, 징역 1년 6개월∼3년"
317170,판례내용,55,나.다수범죄 처리기준에 따른 권고형의 범위: 징역 1년 6개월∼5년 6개월(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
317170,판례내용,56,다.처단형에 따라 수정된 권고형의 범위: 징역 2년 3개월~5년 6개월
317170,판례내용,57,3.선고형의 결정: 징역 3년 및 집행유예 5년
317170,판례내용,58,아래 각 정상과 형법 제51조에서 정한 양형의 조건을 참작하여 주문과 같이 형을 정한다.
317170,판례내용,59,"○ 불리한 정상: 피고인은 중학교 교사로서 누구보다 피해자를 보호해야 할 위치에 있는 사람임에도 학부모의 눈을 피해 피해자와 성관계를 하고, 성적 농담 등의 성적 학대행위를 하였으므로, 그 책임이 가볍지 아니하다.피해자의 모친이 피고인에 대한 강력한 처벌을 호소하고 있다."
317170,판례내용,60,"○ 유리한 정상: 피고인은 피해자의 학교 교사로 근무하다가 피해자와 같은 다세대건물에서 거주하게 되었고, 피해자의 모친으로부터 피해자를 잘 보살펴달라는 부탁도 받아 피해자를 보살펴주었다."
317170,판례내용,61,"이에 피해자가 피고인과 친하게 지내면서 피고인을 좋아하여 먼저 교제하자고 고백하였고, 피고인은 이를 거절하였다가 이후 피해자와 교제하는 관계로 발전하면서 이 사건 각 범행에 나아간 것으로 보인다."
317170,판례내용,62,"피고인이 교사로서 자신의 학생인 피해자와 교제한 것은 부적절한 행위로 볼 수 있고, 이 사건 각 범행에까지 나아갔다 는 점에서 피고인의 죄책이 가볍지는 아니하다."
317170,판례내용,63,"다만 피고인이 피해자와 교제하게 된 경위, 나아가 이 사건 각 범행에 나아가게 된 경위에 참작할 점이 있고, 피고인이 이 사건 각 범행을 하면서 피해자에게 강압적인 언사를 하거나 유형력을 행사하지는 아니하였다."
317170,판례내용,64,피해자와 피고인은 현재까지 서로에게 좋은 감정을 갖고 고마움과 걱정의 마음을 표시하고 있다.
317170,판례내용,65,"피해자는 원심법정에 증인으로 출석하여 진지한 자세로 피고인의 처벌을 원하지 아니한다는 의사를 분명히 진술하였고, 당심에서도 피고인에 대한 선처를 탄원하고 있다(2023.10.30.자 및 2023.11.15.자 탄원서 참조)."
317170,판례내용,66,"비록 피해자가 T생으로서 이 사건 당시 16세 미만의 미성년자였지만, 2023.5.19."
317170,판례내용,67,"원심법정에 증인으로 출석할 당시에는 16세였고, 이후에도 일관되게 피고인에 대한 선처를 탄원하고 있으므로, 피해자의 처벌불원 의사는 진정하고 진지한 것으로 평가할 수 있다."
317170,판례내용,68,피고인에 대한 형을 정함에 있어서는 이러한 피해자의 의사를 고려할 필요가 있다.
317170,판례내용,69,"피고인은 범행이 드러난 직후 교직을 그만두었고, 재판단계에서는 자신의 범행을 모두 인정하며 진심으로 반성하는 태도를 보이고 있다."
317170,판례내용,70,피고인은 피해자의 모친에게 자신의 잘못을 사죄하며 2억 원을 지급하기도 하였다.
317170,판례내용,71,피고인은 동종 범죄로 처벌받은 전력이 없다.
317170,판례내용,72,신상정보의 등록 및 제출의무
317170,판례내용,73,"판시 각 범죄사실에 대하여 유죄판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 따라 신상정보 등록대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
317170,판례내용,74,재판장 판사 송○ _________________________
317170,판례내용,75,판사 이○ _________________________
317170,판례내용,76,판사 김○ _________________________
