판례일련번호,구분,문장번호,내용
315670,판례내용,34,성명불상의 보이스피싱 조직원은 2022.5.27.
315670,판례내용,35,"10:00경 불상의 장소에서 피해자 F에게 전화하여 기업은행 G 대리를 사칭하며 ‘정부지원금 대출 상품 1.2% 저금리로 대환 대출이 가능합니다’라고 말하고, 피해자 F가 대출신청을 하자 개인 신용평가를 확인해야 한다며 H은행에서의 카드론 대출 16,000,000원을 받게 하였다."
315670,판례내용,36,H은행 대출 담당자를 사칭한 성명불상의 보이스피싱 조직원이 피해자 F에게 전화를 하여 H은행에서 받은 대출을 직원을 직접 만나 상환해야지만 기존 신청하였던 기업은행의 저금리 대출이 가능하다고 말하였다.
315670,판례내용,37,"그러나 사실 성명불상의 위 조직원들은 금융기관 직원이 아니었으므로, 피해자 F로부터 위 금원을 받더라도 피해자 F에게 약속한 대로 저금리 대출을 실행해줄 의사나 능력이 없었다."
315670,판례내용,38,"성명불상의 보이스피싱 조직원은 위와 같이 피해자 F를 기망하여 이에 속은 피해자 F로 하여금 현금 16,000,000원을 준비한 후 2022.5.30."
315670,판례내용,39,"16:32경 부산 북구 I에 있는 J 앞길에서 피고인을 기다리게 하고, 피고인은 자신이 마치 금융기관 직원인 것처럼 행세하면서 피해자 F로부터 대출금 상환 명목 현금 16,000,000원을 교부받았다."
315670,판례내용,40,『2022고단2544』
315670,판례내용,41,"전화금융사기(일명 ‘보이스피싱’) 범죄는 조직원들이 불특정 다수의 피해자들을 상대로 전화를 걸어 금융기관 직원을 사칭하여 ‘기존 대출금을 상환하면 저금리 대출이 가능하다’ 등의 명목으로 피해자를 기망하여 이에 속은 피해자로부터 금원을 교부받아 이를 편취하는 범죄이며, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자에게 전화를 걸어 정부기관 등을 사칭한 거짓말을 하여 피해자를 기망하는 ‘유인책·콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자를 직접 만나 돈을 받아오는 ‘현금인출책·현금수거책’, 범행에 사용할 대포통장이나 조직원 등을 모집하는 ‘모집책’ 등으로 각각 조직원들의 역할을 분담한다."
315670,판례내용,42,"피고인은 2022.5.경 인터넷 구직 사이트에서 일자리를 알아보던 중 ‘신용불량자도 상담 가능합니다, 대출이 나올 수 있습니다’는 글을 보고 연락하여 알게 된 성명불상의 보이스피싱 조직원으로부터 ‘자신들은 대부업체로, 채권추심을 하는 곳인데, 4대 보험을 넣어줄 테니 1~2개월 일을 해보지 않겠냐’는 취지의 제안을 받고, 보이스피싱 범행에 가담하는 것일 수도 있겠다는 의심을 하면서도 생활비 마련 등을 위해 이를 승낙하여 위 조직원의 지시에 따라 피해자들을 만나 현금을 건네받아 이를 전달하는 일명 ‘현금수거책’ 역할을 담당하기로 순차 공모하였다."
315670,판례내용,43,"성명불상의 보이스피싱 조직원은 2022.5.중순경 불상의 장소에서 K에 대환대출광고를 게시하고, 이를 보고 연락한 피해자 B에게 서민대출 담당자 L을 사칭하며 ‘금일 2.1%, 5,000만 원까지 대출이 가능한 정부지원 서민대출이 가능하다’고 말하며 피해자로 하여금 대출신청서를 작성하게 하고, M 대출 담당자 N을 사칭한 성명불상의 보이스피싱 조직원은 피해자에게 전화를 하여 ‘기존 대출이 있음에도 대환 대출을 시도하여 계약 위반이니 기존 대출금을 상환해야 된다, 직원을 보낼테니 대출금을 상환하라’는 취지로 거짓말하였다."
315670,판례내용,44,"그러나 사실 성명불상의 위 조직원들은 금융기관 직원이 아니었으므로, 피해자로부터 위 금원을 받더라도 피해자에게 약속한 대로 저금리 대환대출을 실행해줄 수 없었다."
315670,판례내용,45,"성명불상의 보이스피싱 조직원은 위와 같이 피해자를 기망하여 이에 속은 피해자로 하여금 현금 14,900,000원을 준비한 후 2022.5.26."
315670,판례내용,46,"13:19경 경남 양산시 O아파트 정문 P 앞 노상에서 피고인을 기다리게 하고, 피고인은 자신이 마치 금융기관 직원인 것처럼 행세하면서 피해자로부터 대출금 상환 명목으로 현금 14,900,000원을 교부받았다."
315670,판례내용,47,이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 피해자를 기망하여 재물을 취득하였다.
315670,판례내용,48,증거의 요지 『2022고단2501』
315670,판례내용,49,1.피고인의 일부 법정진술
315670,판례내용,50,"1.증인 F, C의 각 법정진술"
315670,판례내용,51,1.피고인에 대한 각 경찰 피의자신문조서의 일부 진술기재
315670,판례내용,52,"1.사기 관련 피혐의자 휴대전화 번호 및 통화기록, 입건전조사보고서(범행 전·후 cc-tv 열람 및 피의자 승차 차량 확인), 범행 장면 사진 및 피혐의자 승차 차량번호 사진 등, 범행 전 후 차량 이동 장면 등 CD, 카카오톡 대화내역, 예금거래실적 증명서, 수사보고서(피의자 특정), 수사보고서(현장 시시티브이 영상 분석 및 범죄 인식 여부 확인), 수사보고서[디지털 포렌식 결과(모델명 : SM-J530S)]"
315670,판례내용,53,『2022고단2544』
315670,판례내용,54,1.피고인의 일부 법정진술
315670,판례내용,55,1.증인 B의 법정진술
315670,판례내용,56,1.피고인에 대한 경찰 피의자신문조서의 일부 진술기재
315670,판례내용,57,"1.입건전조사보고서(공조수사를 통한 현금수거책 “A 인적사항” 특정), 김○ 수사관 메신저 내용"
315670,판례내용,58,"[피고인과 변호인은, 피고인이 정상적인 대부업체에서 채권추심 업무를 하는 것으로 생각하고 피해자들로부터 돈을 수금한 것이므로 보이스피싱 사기범죄에 대한 고의가 없었다는 취지로 주장한다."
315670,판례내용,59,"살피건대, 피고인의 나이, 경력, 그 밖에 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 피고인에 대한 채용과정과 업무형태 등에 관한 다음과 같은 사정들을 종합하여 보면, 피고인은 미필적으로나마 피해자들로부터 수거한 현금이 보이스피싱 범죄 피해금이란 사실을 인식 또는 예견하고도 이를 용인하고 피해금을 교부받아 편취하였음을 인정할 수 있다."
315670,판례내용,60,따라서 피고인과 변호인의 위 주장은 받아들이지 아니한다.
315670,판례내용,61,"① 현금으로 채권 추심 업무를 하는 업체의 입장에서는 피고인이 현금을 제대로 전달하지 않고 잠적하거나 이를 임의로 사용할 경우 큰 손해가 발생한다.상당한 액수의 현금을 전달하는 중요한 업무를 맡게 되었음에도, 피고인에 대하여 대면 면접 등의 절차를 거치지 않고 유선 상으로만 채용절차가 이루어졌다."
315670,판례내용,62,"이 사건에서 피고인이 수행하였다는 업무는, 대출금 변제를 위한 현금을 수거하여 이를 다른 사람에게 전달하거나 무통장 입금을 하는 것인데, 위와 같은 업무는 일반인이 보기에도 그 필요성 자체에 의문을 가질 수 있는 것이다."
315670,판례내용,63,"채무자들이 대부업체에 대출금을 변제하기 위해서는 대부업체가 지정하는 계좌로 직접 입금을 하면 충분하고, 대부업체가 굳이 적지 않은 급여와 비용을 지급하고 수금한 돈을 분실할 위험을 감수하면서까지 피고인과 같은 수금 업무를 하는 직원을 고용할 이유가 없다."
315670,판례내용,64,정상적인 대부업체가 대출금을 변제받음에 있어 이를 노상에서 현금으로 전달받는다는 것도 상당히 이례적이다.
315670,판례내용,65,"피고인은 피해자들로부터 받은 현금 액수를 현장에서 확인해보지 않았고, 영수증 등을 작성하지도 않았다."
315670,판례내용,66,피고인은 위 현금을 피해자나 피고인이 근무한 회사의 명의가 아닌 다수의 제3자 명의를 사용하여 다른 계좌로 무통장 입금하였다.
315670,판례내용,67,"이는 정상적인 대행업체의 업무형태로는 보기 어렵고, 피고인으로서도 자신이 수행하는 업무의 불법성을 쉽게 추단할 수 있었을 것으로 보인다."
315670,판례내용,68,실제로 피고인은 이 사건 현금 수금 업무를 시작하기 전인 2022.5.20.부터 5.21.사이 자신의 휴대전화로 ‘보이스피싱’에 관한 검색을 한 바 있다.
315670,판례내용,69,법령의 적용
315670,판례내용,70,"범죄사실에 대한 해당법조 및 형의 선택은 각 형법 제347조 제1항, 제30조(징역형 선택)이다."
315670,판례내용,71,"경합범가중은 형법 제37조 전단, 제38조 제1항 제2호, 제50조에 따른다."
315670,판례내용,72,집행유예는 형법 제62조 제1항에 의거한다.
315670,판례내용,73,몰수는 형법 제48조 제1항 제1호에 따른다.
315670,판례내용,74,"배상명령신청 각하는 소송촉진 등에 관한 특례법 제25조 제3항 제3호, 제32조 제1항 제3호, 제2항(배상 책임의 범위가 명백하지 않음)에 따른다."
315670,판례내용,75,검사는 부패재산의 몰수 및 회복에 관한 특례법 제6조 제1항을 근거로 피고인이 판시 사기범행으로 얻은 수당에 해당하는 100만 원에 대하여 추징을 구한다.
315670,판례내용,76,"그러나 피고인은 이 사건 공판 과정 중 피해자들에게 상당한 금원을 지급하고 피해자들로부터 합의서를 받아 이 법원에 제출한 사실이 인정되는바, 피해자들이 피고인에 대하여 재산반환청구권 또는 손해배상청구권 등을 행사할 수 없는 등 피해회복이 심히 곤란하다고 인정되는 경우에 해당한다고 보기 어려우므로, 위 금원에 대한 추징을 선고하지 아니한다."
315670,판례내용,77,"양형의 이유는 피고인이 가담한 보이스피싱 범행은 조직적 사기 범죄로 그 수단과 방법이 매우 좋지 못하고 개인적, 사회적으로 미치는 폐해가 심각하여 엄벌할 필요가 있다."
315670,판례내용,78,"피고인이 가담한 범행으로 3명의 피해자, 합계 6,500만 원 가량의 피해가 발생하였다."
315670,판례내용,79,"한편, 피고인은 범죄전력이 없고, 미필적 고의를 가지고 단순 실행행위를 분담한 것으로 보이며, 실제 얻은 이익은 전체 편취금 중 극히 일부이다.피고인은 피해자들과 모두 합의하여 피해자들이 피고인의 선처를 탄원하고 있다."
315670,판례내용,80,"피고인은 피해자 B에게 800만 원을, 피해자 C에게 1,800만 원을, 피해자 F에게 800만 원을 각 지급하고 합의하여 피해자들이 피고인의 선처를 탄원하고 있다."
315670,판례내용,81,"그 밖에 피고인의 성행, 환경, 가족관계 등 이 사건 변론과 기록에 나타난 양형조건을 모두 참작하여 주문과 같이 형을 정한다."
315670,판례내용,82,판사 이○
