판례일련번호,구분,문장번호,내용
336331,판례내용,58,"G의 경우는 이 사건 장례식장과 관련하여 피해자를 기망한 것으로 함께 기소되 어 있는 피고인으로서 본인의 책임을 피고인에게 전가하려는 유인이 있고, G은 앞서 본 바와 같이 처분문서에 해당하는 종전 각 임대차계약서와 이 사건 임대차계약서에 기재된 문언과 달리 계약금은 지급하지 않아도 되고 보증보험회사에 지급할 수수료는 임대인 측이 부담해야 한다고 주장하는 등 그 진술을 그대로 믿기 어렵다."
336331,판례내용,59,"F은 원심 법정에서 이 사건 공소사실 기재 일시, 장소에서 피고인이 하였던 말에 관하여 ‘보증보험수수료가 급히 필요하다’고 하였다는 것 이외에는 구체적인 내용이 기억나지 않는다는 취지로 증언하였다."
336331,판례내용,60,"그러나 앞서 본 것처럼 보증보험수수료는 임차인인 피해자가 부담하여야 하는 것으로 약정되었고 위 수수료는 보증보험계약을 체결하는 보증보험회사에서 보증서를 발급받을 때에 계약당사자가 보증보험회사에 지급하는 것임을 감안하면, F의 진술은 구체성이 떨어지기도 하거니와 F 역시 수사단계에서 G 및 피고인과 함께 공범으로 수사를 받았던 상태였으므로 G과 마찬가지로 그 책임을 피고인에게 전가할 만한 충분한 이유와 동기가 있었던 사람이라는 사정도 함께 고려하여 볼 때, F의 수사기관에서의 진술 역시 그대로 믿기 어렵다."
336331,판례내용,61,6)G과 F은 2019.11.15.
336331,판례내용,62,"피해자에게 이 사건 장례식장 인수건과 관련하여 총 2억 5,800만 원을 지급하기로 하는 내용의 책임이행각서를 교부하였다."
336331,판례내용,63,그에 따라 G과 F은 현재까지 피해자에게 위 금원 중 일부를 피해자에게 지급하였다.
336331,판례내용,64,그럼에도 G과 F이 현재까지 피고인에게 구상청구를 하는 등 금전적 책임을 추궁하였다는 자료가 보이지 않는다.
336331,판례내용,65,다.이 법원의 판단
336331,판례내용,66,"1)형사항소심은 속심이면서도 사후심으로서의 성격을 가지고 있는 점과 아울러 형사소송법에서 정한 실질적 직접심리주의의 정신 등에 비추어 볼 때에, 제1심이 증거 조사 절차를 거친 후에 합리적인 의심을 배제할 만한 증명이 부족하다고 보아 공소사실을 무죄로 판단한 경우에, 항소심의 심리 결과 일부 반대되는 사실에 관한 개연성 또는 의문이 제기될 수 있다 하더라도 제1심이 일으킨 합리적인 의심을 충분히 해소할 수 있을 정도에까지 이르지 아니한다면 그와 같은 사정만으로 범죄의 증명이 부족하다는 제1심의 판단에 사실오인의 위법이 있다고 단정하여 공소사실을 유죄로 인정하여서는 아니 된다(대법원 2016.2.18."
336331,판례내용,67,"선고 2015도11428 판결, 대법원 2016.4.15."
336331,판례내용,68,선고 2015도8610 판결 등 참조).
336331,판례내용,69,"2)검사가 지적하는 사정들, 즉 이 사건 재단이 당시 상당한 채무를 부담하고 있었던 점, 이 사건 금원의 지급 시점과 그 액수가 이 사건 임대차계약의 내용과 상당한 차이가 있는 점, 피해자는 이 사건 금원이 송금되기 전 피고인에게 이를 ‘보증수수료’라고 특정하여 문자메시지를 보내었던 점, 피고인이 위 임대차계약과 금원의 지급 경위 등에 관하여 다소 불분명한 변소를 하였던 점 등을 고려할 때 피고인이 공소사실 기재와 같이 피해자를 기망하여 1억 원을 편취한 것이 아닌가 하는 의문이 들기는 한다."
336331,판례내용,70,"3)그러나 위 법리에 따라 원심이 적절하게 설시한 위 사정들에 더하여 원심이 적법하게 채택하여 조사한 증거들을 이 사건 기록과 대조하여 면밀히 살펴보면, 검사가 지적하는 위와 같은 여러 사정을 고려하더라도 피고인이 공소사실 기재와 같이 피해자를 기망하여 1억 원을 편취하였다는 점에 관하여 단순한 의문을 제기하는 수준을 넘어 원심이 일으킨 합리적인 의심을 충분히 해소할 수 있을 정도에까지 이르렀다고 보기 어렵다."
336331,판례내용,71,"원심의 판단은 결과적으로 정당한 것으로 수긍이 가고, 거기에 검사가 주장하는 바와 같은 사실오인의 위법이 있다고 보기 어렵다."
336331,판례내용,72,검사의 주장은 받아들이지 않는다.
336331,판례내용,73,3.결론
336331,판례내용,74,검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각한다.
336331,판례내용,75,재판장 판사 이○ _________________________
336331,판례내용,76,판사 한○ _________________________
336331,판례내용,77,판사 남○ _________________________
