판례일련번호,구분,문장번호,내용
326601,판례내용,20,"그러나 보이스피싱 범죄는 다수의 피해자를 양산하는 조직적, 지능적 범죄로서 사회적 폐해가 크고 피해 회복 또한 용이하지 않은 구조적 특성이 있어 이를 엄하게 처벌할 필요성이 있다."
326601,판례내용,21,"피고인은 보이스피싱 조직원들과 공모하여 현금 수거책 역할을 맡아 피해자 7명으로부터 합계 2억 6천만 원이 넘는 거액을 편취하였고, 위 편취금 중 일부를 무통장 입금하면서 제3자가 범죄 수익을 송금하는 것처럼 가장했으며, 현금을 수거하는 과정에서 금융기관 명의의 사문서를 위조하여 행사하였다."
326601,판례내용,22,"피고인이 분담한 현금 수거책의 역할은 보이스피싱 사기 범죄 구성 요건을 최종적으로 실현하여 이를 완성하는 것으로 전체 범행 계획의 필수불가결한 부분인 점, 이 사건 범행으로 인하여 피해자들은 극심한 재산적·정신적 피해를 입게 된 점 등에 비추어 피고인의 죄책은 매우 무겁다."
326601,판례내용,23,따라서 피고인에게는 그에 상응하는 엄한 처벌이 불가피하다.
326601,판례내용,24,"이러한 사정에다가 그 밖에 피고인의 나이, 성행, 환경, 가족관계, 범행에 이른 동기, 수단과 결과, 범행 후의 정황 등 여러 양형 조건들을 종합해 보면, 원심의 형이 피고인의 죄책에 비하여 무거워서 부당하다고 할 수 없고, 오히려 가벼워서 부당하다고 판단된다."
326601,판례내용,25,"따라서 피고인의 양형 부당 주장은 이유 없고, 검사의 양형 부당 주장은 이유 있다."
326601,판례내용,26,"4.결론 그렇다면 검사의 항소는 이유 있으므로 형사소송법 제364조 제6항에 따라 원심 판결을 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다(피고인의 항소는 이유 없으나, 검사의 항소를 받아들여 원심 판결을 파기하는 이상 주문에서 따로 이를 표시하지 않는다)."
326601,판례내용,27,"[피고 사건에 대하여 다시 쓰는 판결 이유] 범죄 사실 및 증거의 요지 이 법원이 인정하는 범죄 사실 및 그에 대한 증거의 요지는 모두 원심 판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 따라 이를 그대로 인용한다."
326601,판례내용,28,"법령의 적용 1.범죄 사실에 대한 해당 법조 및 형의 선택 각 형법 제347조 제1항, 제30조(사기의 점), 각 범죄 수익은닉의 규제 및 처벌 등에 관한 법률 제3조 제1항 제1호, 제30조(범죄 수익 취득 및 처분 가장의 점), 형법 제231조, 제30조(사문서 위조의 점), 제234조, 제231조, 제30조(위조 사문서 행사의 점), 각 징역형 선택 1.경합범 가중 형법 제37조 전단, 제38조 제1항 제2호, 제50조 1.몰수 형법 제48조 제1항 제2호"
326601,판례내용,29,"양형의 이유 1.법률상 처단형의 범위: 징역 1월∼15년 2.양형 기준에 따른 권고형의 범위 가.제1범죄(사기)[유형의 결정] 사기 범죄 > 02.조직적 사기 > [제2유형] 1억 원 이상, 5억 원 미만 [특별 양형 인자] 감경 요소: 단순 가담 가중 요소: 불특정 또는 다수의 피해자를 대상으로 하거나 상당한 기간에 걸쳐 반복적으로 범행한 경우, 피해자에게 심각한 피해를 야기한 경우 1)[권고 영역 및 권고형의 범위] 가중 영역, 징역 2년 8월∼7년(동종 경합 합산 결과 1단계 상승으로 형량 범위 하한의 1/3 감경)나.제2, 3범죄(사문서 위조, 위조 사문서 행사)1)보이스피싱 범죄는 단지 피해자의 재산을 침해하는 데에 그치지 않고, 피해자의 ‘영혼을 갉아먹는’ 범죄로 평가된다."
326601,판례내용,30,"대부분의 피해자들은 ‘두려움’, ‘분노’, ‘죄책감’ 등과 같은 정신적 피해를 호소하고 있고, 자책감 등에 시달리다가 극단적인 선택을 하는 경우도 종종 있다."
326601,판례내용,31,"이러한 측면을 고려할 때, 보이스피싱 사기죄에 대하여는 대법원 양형위원회의 양형 기준상 특별 가중 요소인 “피해자에게 심각한 피해를 야기한 경우”를 적용하는 것이 바람직하다."
326601,판례내용,32,"[유형의 결정] 사문서 범죄 > 01.사문서 위조·변조 등 > [제1유형] 사문서 위조·변조 등 [특별 양형 인자] 없음 [권고 영역 및 권고형의 범위] 기본 영역, 징역 6월∼2년 다.다수 범죄 처리 기준에 따른 권고형의 범위: 징역 2년 8월∼8년 8월(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)"
326601,판례내용,33,3.선고형의 결정: 징역 3년 앞에서 살펴본 여러 정상을 참작하여 양형 기준에 따라 주문과 같이 형을 정한다.
326601,판례내용,34,재판장 판사 손○ _________________________
326601,판례내용,35,판사 김○ _________________________
326601,판례내용,36,판사 조○ _________________________
