판례일련번호,구분,문장번호,내용
332560,판례내용,33,"22:53경 창원시 진해구 H빌딩 인근 노상에서 상의를 탈의한 상태로 주변 사람들에게 시비를 걸고 “자살하고 아버지에게 간다”고 소리지르는 등 난동을 피우던 도중, 그곳에 112신고를 받고 출동한 진해경찰서 I지구대 소속 경장 J 등과 같이 피고인의 보호조치 및 응급입원을 위해 (차량번호 1 생략)순찰차량에 탑승하여 K병원으로 향하게 되었고, 같은 날 23:55경 창원시 성산구 천성동 6○-2 안민터널 인근 도로를 지나던 도중 위 차량 내에서 “왜 가까운 진해 L병원이 아닌 K병원으로 가냐.씨발, 집에 데려가 달라.돈좀 가지고 오자.경찰이랑 한번 해보까”라고 욕설을 하며 경찰관들을 미는 행위를 하였고, 이를 제지하는 위 J의 손가락을 깨물었다."
332560,판례내용,34,이로써 피고인은 112신고사건 처리에 관한 경찰공무원의 정당한 직무집행을 방해하였다.
332560,판례내용,35,『2023고단1764』
332560,판례내용,36,[범죄전력]
332560,판례내용,37,피고인은 2020.4.22.
332560,판례내용,38,창원지방법원에서 업무방해죄로 징역 4월을 선고받고 2020.7.16.
332560,판례내용,39,창원교도소에서 그 형의 집행을 종료하였다.
332560,판례내용,40,[범죄사실]
332560,판례내용,41,1.피고인은 2023.6.6.
332560,판례내용,42,15:33경 창원시 진해구 H빌딩 앞에 있던 피해자 M 소유의 ‘N’ 풍선입간판을 소지하고 있던 쇠젓가락을 이용하여 찢는 방법으로 손괴하였다.
332560,판례내용,43,2.피고인은 2023.6.6.
332560,판례내용,44,15:38경 창원시 진해구 O 앞에 있던 피해자 P 소유의 ‘Q’의 풍선입간판을 소지하고 있던 쇠젓가락을 이용하여 찢는 방법으로 손괴하였다.
332560,판례내용,45,증거의 요지
332560,판례내용,46,『2023고단1382』
332560,판례내용,47,1.피고인의 법정진술
332560,판례내용,48,2.J에 대한 경찰 진술조서
332560,판례내용,49,"3.C, F의 각 진술서"
332560,판례내용,50,"4.피해경찰관 사진, 112신고사건 처리표, 수사보고서(순찰차 내부 블랙박스 영상 확인 및 영상 CD 첨부)(그중 CD는 제외함), 각 현장사진, 영수증, 수사보고서(피의자 A 예금거래내역서 첨부), 계좌거래내역"
332560,판례내용,51,"5.판시 범죄전력 : 수사보고서(피의자 A 누범기간 및 동종 전력), 수용자 검색결과, 범죄경력등조회회보서(A), 수사보고(피의자 누범기간 중에 있는 사실 확인)"
332560,판례내용,52,『2023고단1764』
332560,판례내용,53,1.피고인의 법정진술
332560,판례내용,54,"2.R, S의 각 진술서"
332560,판례내용,55,"3.현장사진, 입건전조사보고서(현장상황 등에 대한), 수사보고서(피의자 범행 장면이 녹화된 차량 블랙박스 자료 첨부), 수사보고서(N 및 Q 에어간판 수리 견적서 첨부)"
332560,판례내용,56,"4.판시 범죄전력 : 범죄경력등조회회보서(A), 수사보고(피의자 재판 중인 상황 등)"
332560,판례내용,57,법령의 적용
332560,판례내용,58,1.범죄사실에 대한 해당법조 및 형의 선택
332560,판례내용,59,"형법 제347조 제1항(사기의 점), 각 형법 제366조(재물손괴의 점), 형법 제136조 제1항(공무집행방해의 점), 각 징역형 선택"
332560,판례내용,60,2.누범가중
332560,판례내용,61,형법 제35조
332560,판례내용,62,3.경합범가중
332560,판례내용,63,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
332560,판례내용,64,양형의 이유
332560,판례내용,65,"아래의 정상, 그 밖에 이 사건 기록 및 공판과정에 나타난 여러 양형조건들을 종합하여 주문과 같이 형을 정한다."
332560,판례내용,66,"○ 불리한 정상 : 누범기간 중 범행인 점, 피고인은 범행을 저지를 때마다 현행범인으로 체포되어 조사를 받은 후 석방되었음에도 계속하여 범행을 저지른 점, 피고인은 음주 시 폭력적인 성향을 나타내고 이러한 성향이 반복적인 범행으로 이어져 재범의 위험성이 높아 보이며, 엄중한 처벌이 필요하다고 판단되는 점, 동종 전과를 포함하여 범죄전력 다수 있는 점"
332560,판례내용,67,"○ 유리한 정상 : 공소제기 이후 2023고단1382 사건의 사기 피해자 C에게 18만 원을 지급하였고, 재물손괴 피해자 F과 합의한 점, 2023고단1764 사건의 피해자들과는 수사단계에서 합의한 점"
332560,판례내용,68,판사 강○ _________________________
