판례일련번호,구분,문장번호,내용
331374,판례내용,41,"12:14경 불상의 장소에서 피고인에게 다른 사람의 이름과 주민등록번호를 전송하여 이를 이용해 위와 같이 G로부터 교부받은 보이스피싱 피해금을 무통장 송금할 것을 지시하고, 피고인은 위 조직원의 지시에 따라 같은 날 12:17경부터 12:54경까지 진주시 I에 있는 J은행 자동화기기에서 위 1.나항과 같이 G로부터 교부받은 1,700만 원 중 998만 원을 K 명의의 J은행 계좌(계좌번호 1 생략)로 무통장송금 하면서 L(주민등록번호 1 생략), M(주민등록번호 2 생략), N(주민등록번호 3 생략), O(주민등록번호 4 생략), P(주민등록번호 5 생략), Q(주민등록번호 6 생략), R(주민등록번호 7 생략), S(주민등록번호 8 생략), T(주민등록번호 9 생략), U(주민등록번호 10 생략)등 10명의 주민등록번호를 무단으로 자동화기기에 입력하고, 계속하여 같은 날 15:05경부터 15:29경까지 진주시 V에 있는 J은행 자동화기기에서 위 1.나항과 같이 G로부터 교부받은 1,500만 원 중 795만 원을 K 명의의 위 계좌로 무통장송금 하면서 W(주민등록번호 11 생략), X(주민등록번호 12 생략), Y(주민등록번호 13 생략), Z(주민등록번호 14 생략), AA(주민등록번호 15 생략), AB(주민등록번호 16 생략), AC(주민등록번호 17 생략), AD(주민등록번호 18 생략)등 8명의 주민등록번호를 무단으로 자동화기기에 입력하였다."
331374,판례내용,42,이로써 피고인은 보이스피싱 조직원들과 공모하여 다른 사람의 주민등록번호를 부정하게 사용하였다.
331374,판례내용,43,3.범죄수익은닉의규제및처벌등에관한법률위반
331374,판례내용,44,"누구든지 중대범죄에 해당하는 범죄행위에 의하여 생긴 범죄수익, 범죄수익에서 유래한 재산 및 이들 재산과 그 외의 재산이 합쳐진 재산의 취득 및 처분에 관한 사실을 가장하여서는 아니 된다."
331374,판례내용,45,그럼에도 불구하고 피고인은 성명불상의 보이스피싱 조직원의 지시에 따라 2022.3.25.
331374,판례내용,46,"12:17경부터 12:54경까지 진주시 I에 있는 J은행 자동화기기에서 위 1.나항과 같이 G로부터 교부받은 현금 1,700만 원 중 998만 원을 위 2항과 같이 10회에 걸쳐 L 등의 이름, 주민등록번호를 자동화기기에 입력하고, 나머지 700만 원을 100만 원씩 7회에 나누어 타인의 휴대전화 번호(전화번호 1 생략)를 자동화기기에 입력한 후 K 명의의 위 계좌로 송금하였고, 계속하여 같은 날 15:05경 진주시 V에 있는 J은행 자동화기기에서 위 1.나항과 같이 G로부터 교부받은 현금 1,500만 원 중 795만 원을 위 2항과 같이 8회에 걸쳐 W 등의 이름, 주민등록번호, 타인의 휴대전화번호(전화번호 2 생략)를 자동화기기에 입력한 후 K 명의의 위 계좌로 송금하였다."
331374,판례내용,47,이로써 피고인은 보이스피싱 조직원들과 공모하여 범죄수익의 취득 또는 처분에 관한 사실을 가장하였다.
331374,판례내용,48,증거의 요지
331374,판례내용,49,1.피고인의 법정진술
331374,판례내용,50,"2.B, G에 대한 각 경찰 진술조서"
331374,판례내용,51,3.K의 진술서
331374,판례내용,52,"4.각 수사보고(피해자 G 관련 피의자 무통장 입금내역 정리, 피의자 사용 주민등록번호 명의인 확인)"
331374,판례내용,53,5.압수조서 및 압수목록
331374,판례내용,54,법령의 적용
331374,판례내용,55,1.범죄사실에 대한 해당법조
331374,판례내용,56,"각 형법 제347조 제1항, 형법 제30조(사기의 점), 각 주민등록법 제37조 제10호, 형법 제30조(주민등록번호 부정사용의 점), 각 범죄수익 은닉 법률 제3조 제1항 제1호, 형법 제30조(범죄수익 처분 가장의 점)"
331374,판례내용,57,2.상상적 경합
331374,판례내용,58,"형법 제40조, 제50조(각 주민등록법위반죄 및 각 범죄수익은닉의규제및처벌등에관한법률위반죄 상호간, 형이 더 무거운 각 범죄수익은닉의규제및처벌등에관한법률위반죄에 정한 형으로 처벌)"
331374,판례내용,59,3.형의 선택
331374,판례내용,60,각 징역형 선택
331374,판례내용,61,4.경합범가중
331374,판례내용,62,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(형 및 범정이 가장 무거운 피해자 G에 대한 사기죄에 정한 형에 경합범가중)"
331374,판례내용,63,5.집행유예
331374,판례내용,64,형법 제62조 제1항
331374,판례내용,65,6.사회봉사명령
331374,판례내용,66,형법 제62조의2
331374,판례내용,67,7.몰수
331374,판례내용,68,형법 제48조 제1항 제1호
331374,판례내용,69,8.배상명령신청 각하
331374,판례내용,70,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호(배상책임의 범위가 명확하지 아니함)"
331374,판례내용,71,양형의 이유
331374,판례내용,72,"보이스피싱 범행은 불특정 다수를 상대로 계획적·조직적으로 이루어지고 다수의 피해자를 양산하며, 금융기관에 대한 신뢰에도 악영향을 주는 등 사회 전체에 끼치는 해악이 매우 크고 그 범행이 점조직의 형태로 이루어져 전체 조직원을 검거하기 어려우므로 범행에 일부 가담한 사람이더라도 엄중히 처벌함으로써 재발을 방지할 필요성이 크다."
331374,판례내용,73,피고인은 자신의 행위가 보이스피싱 범죄에 연루되어 있음을 의심할 수 있는 여러 정황이 있었는데도 이를 용인한 채 범죄로 나아갔다.
331374,판례내용,74,피고인이 담당한 역할은 이른바 현금수거책 내지 송금책으로서 보이스피싱 범죄의 전체적인 과정에서 있어 범죄수익이 실현되는 데 중요한 부분에 해당한다.
331374,판례내용,75,이러한 사정은 피고인에게 불리한 정상이다.
331374,판례내용,76,"다만, 피고인이 피해자들의 피해를 회복하고 피해자들과 합의하여 피해자들이 피고인의 처벌을 원하지 않는 점, 피고인이 이 사건 범행으로 취득한 실제 이익은 작아 보이며 잘못을 깊이 반성하고 있는 점, 피고인에게 동종의 범죄전력이 없으며 벌금형을 초과하여 처벌받은 전력은 없는 점은 유리한 정상으로 참작하고, 그 밖에 피고인의 나이, 성행, 환경, 가족관계, 범행 후의 정황 등 이 사건 변론과 기록에 나타난 여러 양형의 조건들을 두루 참작하여 주문과 같이 형을 정한다."
331374,판례내용,77,판사 손○ _________________________
