판례일련번호,구분,문장번호,내용
328419,판례내용,30,"피고인들은 피해자를 상대로 휴대전화를 개통하여 주면 휴대폰 요금 등은 책임지고 납부하겠다고 속여 휴대전화를 편취하고, 이를 교부받은 것을 기화로 게임 콘텐츠 등을 구입하고 이를 판매한 대금을 나눠 가지기로 마음먹었다."
328419,판례내용,31,"피고인들은 위와 같이 공모하여, 2020.1.7."
328419,판례내용,32,"서울 도봉구 방학동에 있는 상호불상의 노래방 앞에서, 피고인 B은 고등학교 후배인 피해자 J에게 “내가 사업을 하는데 형 명의로 핸드폰을 만들 수 없으니 너가 핸드폰을 개통해서 주면 사업하는데 쓰겠다.그리 고 핸드폰 요금은 걱정하지 말아라.형이 다 내주겠다.핸드폰을 개통해 주면 밥도 사주고 돈도 주겠다.”라고 말하고, 뒤이어 피고인 A은 위 피해자에게 “니가 J이냐."
328419,판례내용,33,내가 B이랑 같이 사업을 할 것이다.핸드폰을 만들어달라.”고 거짓말하였다.
328419,판례내용,34,"그러나 사실 피고인들은 피해자가 개통한 휴대전화를 교부받아 이를 처분한 다음 그 대금을 개인적으로 사용할 생각이었을 뿐, 피해자로부터 휴대폰을 교부받더라도 단말기 대금이나 사용요금을 납부할 의사나 능력이 없었다."
328419,판례내용,35,"그럼에도 피고인들은 공모하여 위와 같이 피해자를 기망하여 이에 속은 피해자로 하여금 같은 날 서울 도봉구 L에 있는 ‘K’ 및 서울 도봉구 N에 있는 ‘M직영대리점’에서 피해자 명의로 된 휴대전화를 개통하게 하여 시가 합계 4,796,000원 상당의 갤럭시 폴드 휴대폰 2대((전화번호 1 생략), (전화번호 2 생략))를 교부받고, 계속하여 2020.1.8.경 위 피해자로 하여금 서울 도봉구 N에 있는 ‘M직영대리점’에서 추가로 휴대전화를 개통하게 하여 시가 990,000원 상당의 아이폰 11 1대(전화번호 3 생략)를 교부받았으며, 그 때부터 2020.7.경까지 사이에 위 휴대전화들을 사용하여 피해자에게 사용요금 월정액 합계 212,558원이 부과되게 하였고, 2020.1.9."
328419,판례내용,36,"위 휴대전화(전화번호 2 생략)를 이용하여 주식회사 O에서 4,000P(Q)를 구입하면서 110,000원을 결제하는 정보를 입력하여 같은 금액 상당의 4,000P(Q) 게임 콘텐츠를 구매한 것을 비롯하여 그 때부터 2020.3.1.경까지 별지 범죄일람표(1)기재와 같이 총 50회에 걸쳐 소액결제를 하는 방법으로 합계 5,625,900원 상당이 부과되게 하였다."
328419,판례내용,37,"이로써 피고인들은 공모하여 피해자를 기망하여 이에 속은 피해자로부터 시가 합계 5,786,000원 상당의 휴대전화 3대를 교부받아 이를 편취하고, 합계 212,558원의 휴대전화 월정액 요금 및 별지 범죄일람표(1)기재와 같이 합계 5,625,900원의 소액결제 요금이 부과되게 하여 동액 상당의 재산상 이익을 취득하였다."
328419,판례내용,38,『2021고단3555』- [피고인 B]
328419,판례내용,39,"피고인은 R과 페이스북에 대출을 해주겠다는 글을 게시하고, 그 글을 보고 연락한 피해자 S을 만나 피해자로 하여금 휴대전화를 개통하게 한 뒤, 그 유심칩을 이용해 휴대폰 소액결제를 하고, 그 개통한 휴대전화 및 환전한 현금을 편취하기로 공모하였다."
328419,판례내용,40,1.휴대폰 2대 부분
328419,판례내용,41,피고인과 R은 위와 같은 공모에 따라 2021.1.18.
328419,판례내용,42,"12:00경 서울 T에서 피해자에게 ‘서류상 우리 회사로 직장을 바꾸고, 직원확인 전화용으로 사용할 휴대폰을 2대 개통해야 대출이 가능하다.’라고 거짓말을 하였다."
328419,판례내용,43,그러나 사실 피고인과 R은 피해자 명의로 개통한 휴대전화를 건네받아 단말기를 판매하여 유흥비 등으로 사용하려고 한 것일 뿐 피해자에게 대출을 해줄 의사나 능력이 없었다.
328419,판례내용,44,피고인과 R은 위와 같이 피해자를 기망하여 이에 속은 피해자로 하여금 2021.1.18.
328419,판례내용,45,"의정부시 U에 있는 M V점에서 1,342,000원 상당의 아이폰12프로 1대, 같은 날 서울 도봉구 W에 있는 X 쌍문점에서 2,398,000원 상당의 갤럭시 폴드 1대를 개통하게 하여 시가 합계 3,740,000원 상당의 휴대전화 2대를 교부받았다."
328419,판례내용,46,2.소액결제 부분
328419,판례내용,47,"피고인과 R은 위와 같은 공모에 따라 2021.1.18.경 피고인 B은 차량번호를 알 수 없는 택시 안에서 피해자에게 ‘대출을 하려면 우리 회사로 직장을 바꿔야 하는데, 회사에서 내야 할 세금을 미리 내야 한다.그래서 너의 핸드폰으로 소액결제를 해야 한다’라고 거짓말을 하였다."
328419,판례내용,48,그러나 사실 피고인과 R은 피해자의 휴대전화를 전달받아 소액결제를 하여 그 대금을 편취할 생각이었을 뿐 대출을 해줄 의사나 능력이 없었다.
328419,판례내용,49,"피고인과 R은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 피해자의 휴대폰(전화번호 4 생략)을 건네받은 후 999,400원 상당의 문화상품권을 결제하고, 계속하여 제1항과 같이 교부받은 아이폰프로12 유심을 불상의 단말기에 삽입하여 1,980,000원 상당의 Q 게임머니를 구매한 후 이를 재판매하여 피해자의 계좌로 입금받은 2,079,200원 중 181만 원을 피해자에게 인출하도록 지시한 다음 같은 날 20:00경 서울 도봉구 Y아파트 인근 길가에서 해당 금액을 건네받았다."
328419,판례내용,50,"이로써 피고인과 R은 공모하여 시가 합계 3,740,000원 상당의 휴대전화 2대를 교부받고, 소액결제 대금 3,073,600원 중에서 181만 원을 교부받아 합계 555만 원을 편취하였다."
328419,판례내용,51,『2022고단2299』
328419,판례내용,52,1.기초사실
328419,판례내용,53,피고인들은 R(2022.5.23.
328419,판례내용,54,"징역 1년 6월 확정)과 어린 시절부터 같은 동네에서 알고 지낸 관계로서, R은 피고인 B이 2020.10.경 별건 범행에 대한 미결구금을 끝내고 교도소에서 출소하자 반복적으로 연락하여 불특정 다수를 상대로 대출 사기 범행을 하자고 제안하고, 피고인 B은 그 제안을 받아들임으로써 상호 공모하였고, 피고인 A은 2021.2.말경 피고인 B으로부터 위와 같은 방식의 대출 사기 범행을 함께 하자는 제안을 받고 그 제안을 받아들임으로써 상호 공모하였다가, 2021.3.말경 다른 일을 하겠다고 하면서 공모 관계를 이탈하였다."
328419,판례내용,55,"R은 범행 계획 수립하고, 대출을 원하는 사람에 대하여 휴대전화 개통이 가능한지를 확인하며, 범행 실행 대상을 결정하고, 피고인들에게 세부적인 지시를 하면서 자기도 인터넷으로 직접 대출 광고 글을 올리고, 직접 E 오픈채팅방을 통하거나 대면하여 피해자들을 기망하며, 피해자들로부터 휴대전화를 받아 이를 처분하고, 편취 금액을 분배하는 역할을 담당하고, 피고인들은 R의 지시에 따라 인터넷으로 대출 광고 글을 올리고, E 오픈채팅방을 통하거나 대면하여 피해자들을 기망하며, 피해자들의 휴대전화로 소액 결제를 하고, 피해자로부터 금원이나 휴대전화를 받는 역할을 담당하였다."
328419,판례내용,56,2.구체적 범죄사실
328419,판례내용,57,"가.피고인들, R의 공동범행 - 피해자 Z에 대하여"
328419,판례내용,58,1)휴대전화 편취
328419,판례내용,59,"피고인들은 R과 함께 2021.3.경 위와 같은 역할 분담에 따라 인터넷을 통하여 대출 광고글을 게시하고, E 오픈채팅방에 ‘소액 대출, 낮은 금리’라는 내용의 광고글을 작성하는 방법으로 피해자 Z를 유인한 다음, 2021.3.11."
328419,판례내용,60,"13:30경 의정부시 AA 앞 노상에서 피해자를 만나 마치 서민금융진흥원 관계자인 것처럼 행세하면서 피해자에게 ‘군대 미필이고, 현재 무직이니, 서민금융 햇살론을 받기 위해서는 재직 전화용으로 확인할 휴대전화 2대를 신규 개통해야 대출이 가능하다.지출된 비용은 우리가 지급해 줄 것이다’라고 거짓말을 하였다."
328419,판례내용,61,"그러나 사실 피고인들과 R은 서민금융진흥원의 관계자가 아니었고, 대출을 위하여 휴대전화를 개통할 필요가 없었으며, 피해자에게 대출금이나 휴대전화 개통 비용을 지급할 의사나 능력이 없었다."
328419,판례내용,62,"이로써 피고인들은 R과 공모하여, 위와 같이 피해자를 기망하여 이에 속은 피해자로 하여금 시가 합계 2,980,000원 상당의 ‘아이폰프로 맥스12 256GB’ 휴대전화 2개를 개통하게 하고, 피해자로부터 같은 날 14:00경 위 휴대전화 2대를 교부받아 편취하였다."
328419,판례내용,63,2)대출금 편취
328419,판례내용,64,피고인들은 R과 함께 2021.3.12.
328419,판례내용,65,"15:00경 의정부시 AB 부근 노상에서 위 피해자에게 ‘우리가 시키는 대로 다른 은행에서 대출을 받아 그 대출금을 달라.그 대출금은 우리가 대신 갚아 줄 것이고, 당신이 원하는 1,000,000원을 저렴한 금리로 대출해주겠다’라고 거짓말을 하였다."
328419,판례내용,66,"그러나 사실 피고인들과 R은 서민금융진흥원의 관계자가 아니었고, 피해자가 다른 은행에서 대출받은 금원을 대신 갚아 줄 의사가 없었으며, 피해자에게 1,000,000원을 대출해 줄 의사도 없었다."
328419,판례내용,67,"이로써 피고인들은 R과 공모하여, 위와 같이 피해자를 기망하여 이에 속은 피해자로 하여금 그 무렵 여러 금융기관에서 합계 3,870,000원을 대출받도록 하고, 피해자로부터 현금 3,870,000원을 교부받아 편취하였다."
328419,판례내용,68,3)소액결제 관련 범행
328419,판례내용,69,피고인들은 R과 함께 2021.3.11.
328419,판례내용,70,"17:46경 의정부시 AC 4층 AD PC방에서 피해자 Z로부터 신규 개통한 아이폰 12 프로맥스 휴대전화의 유심칩(전화번호 5 생략)과 피해자가 사용하고 있던 휴대전화를 건네받은 후, 피해자가 사용하고 있던 휴대전화에 위 유심칩을 삽입한 다음, 피해자의 허락 없이 ㈜O에서 110,000원 상당을 소액 결제한 것을 비롯하여 그 무렵부터 같은 날 18:29경까지 별지 범죄일람표(2)순번 1 내지 20번 기재와 같이 총 20회에 걸쳐 합계 1,185,300원을 소액 결제하였다."
328419,판례내용,71,"이로써 피고인들은 R과 공모하여, 컴퓨터 등 정보처리장치에 권한 없이 정보를 입력하여 정보처리를 하게 함으로써 재산상의 이익을 취득하였다."
328419,판례내용,72,"나.피고인 B, R의 공동범행- 피해자 AE에 대하여"
328419,판례내용,73,1)상품권 재판매 대금 편취
328419,판례내용,74,"피고인 B은 R과 함께 2021.4.경 위와 같은 역할 분담에 따라 인터넷을 통하여 대출 광고글을 게시하고, E 오픈채팅방에 ‘소액 대출, 낮은 금리’라는 내용의 광고글을 작성하는 방법으로 피해자 AE을 유인한 다음, 2021.4.11."
328419,판례내용,75,15:30경 의정부시 AC 4층 AD PC방에서 피해자를 만나 피해자에게 ‘최대한 대출을 많이 받기 위해서는 본인 명의의 신용카드를 최대한도까지 결제해야 된다.신용카드 결제는 대출이 완료된 후에 취소하겠다’라고 거짓말을 하였다.
328419,판례내용,76,"그러나 사실은 대출을 위하여 신용카드를 최대한도까지 결제할 필요가 없었고, 피고인 B과 R은 신용카드 결제를 취소할 의사나 능력이 없었으며, 피해자에게 대출금을 지급할 의사나 능력도 없었다."
328419,판례내용,77,"이로써 피고인 B은 R과 공모하여, 위와 같이 피해자를 기망하여 이에 속은 피해자로 하여금 그 자리에서 온라인 상품권 8,950,000원 상당을 신용카드로 구매하게 하고, 피해자로부터 위 상품권을 재판매한 대금 6,360,000원을 현금으로 교부받아 편취하였다."
328419,판례내용,78,2)휴대전화 편취
328419,판례내용,79,"피고인 B은 R과 함께 위 1)항 직후, 불상 장소에서 페이스북 메신저로 위 피해자에게 ‘AF 저축은행에서 4월 11일 신청한 대출이 부결이 났다.무직 상태이기 때문에 대출을 수월하게 받으려면 4대 보험 및 재직증명서를 만들어야 하고 회사 명의의 휴대폰을 개통해서 진행해야 된다.휴대전화를 개통하지 않으면, 대출이 되지 않을 것이고, 신용카드 결제 취소도 되지 않을 것이다’라고 거짓말을 하였다."
328419,판례내용,80,"그러나 사실 피고인 B과 R은 대출이나 신용카드 결제 취소를 위하여 휴대전화를 개통할 필요가 없었으며, 피해자에게 대출금을 지급하거나 신용카드 결제를 취소할 의사나 능력도 없었다."
328419,판례내용,81,"이로써 피고인 B은 R과 공모하여, 위와 같이 피해자를 기망하여 이에 속은 피해자로 하여금 2021.4.13.경 시가 1,892,000원 상당의 갤럭시 폴드 휴대전화 1개, 시가 1,474,000원 상당의 아이폰 12 프로맥스 휴대전화 1개를 개통하게 하고, 피해자로부터 같은 날 21:40경 위 휴대전화 2대를 교부받아 편취하였다."
328419,판례내용,82,3)대출금 편취
328419,판례내용,83,"피고인 B은 R과 함께 위 1)항 직후 위 피해자의 명의로 햇살론유스 생활자금대출을 신청하여 피해자 명의 계좌로 5,000,000원이 입금되자, 2021.4.15."
328419,판례내용,84,"16:30경 의정부시 AC 4층 AD PC방에서 피해자에게 ‘당신 명의로 대출된 돈을 우리에게 달라.그 돈을 주면 우리가 당신에게 3,000만 원을 대출해 주겠다’라고 거짓말을 하였다."
328419,판례내용,85,"그러나 사실 피고인 B과 R은 피해자에게 3,000만 원을 대출 해 줄 의사나 능력이 없었다."
328419,판례내용,86,"이로써 피고인 B은 R과 공모하여, 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 그 자리에서 현금 5,000,000원을 교부받아 편취하였다."
328419,판례내용,87,4)소액결제 관련 범행
328419,판례내용,88,피고인 B은 R과 함께 2021.4.13.
328419,판례내용,89,"21:03경 의정부시 U 2층 AG PC방에서 피해자 AE으로부터 신규 개통한 갤럭시 폴드 휴대전화의 유심칩(전화번호 6 생략)과 피해자가 사용하고 있던 휴대전화를 건네받은 후, 피해자가 사용하고 있던 휴대전화에 위 유심칩을 삽입한 다음, 피해자의 허락 없이 AI에서 110,000원 상당을 소액 결제한 것을 비롯하여, 그 무렵부터 같은 날 21:12경까지 별지 범죄일람표(2)순번 21 내지 38번 기재와 같이 총 18회에 걸쳐 합계 1,294,200원을 소액 결제하였다."
328419,판례내용,90,"이로써 피고인 B은 R과 공모하여, 컴퓨터 등 정보처리장치에 권한 없이 정보를 입력하여 정보처리를 하게 함으로써 재산상의 이익을 취득하였다."
328419,판례내용,91,증거의 요지
328419,판례내용,92,[2021고단107]
328419,판례내용,93,1.피고인 A의 법정진술
328419,판례내용,94,1.피고인 A에 대한 제2회 경찰피의자신문조서 중 D의 진술기재
328419,판례내용,95,1.D에 대한 경찰진술조서
328419,판례내용,96,1.고소장
328419,판례내용,97,"1.거래내역, 차용증, 대출내역 관련 자료"
328419,판례내용,98,[2021고단1064]
328419,판례내용,99,1.피고인들의 각 법정진술
328419,판례내용,100,"1.J, AH에 대한 각 경찰진술조서"
328419,판례내용,101,"1.M수납통지서, 각 휴대폰신청서, 각 소액결제내역"
328419,판례내용,102,1.판시 전과: 피고인 B에 대한 범죄경력 등 조회 회보서
328419,판례내용,103,[2021고단3555]
328419,판례내용,104,1.피고인 B의 법정진술
328419,판례내용,105,1.S에 대한 경찰진술조서
328419,판례내용,106,1.진정서
328419,판례내용,107,1.내사보고서{압수수색 검증영장(금융계좌 추적용)회신자료}
328419,판례내용,108,[2022고단2299]
328419,판례내용,109,1.피고인들의 각 법정진술
328419,판례내용,110,1.R에 대한 각 경찰피의자신문조서
328419,판례내용,111,"1.AE, Z에 대한 각 경찰진술조서"
328419,판례내용,112,법령의 적용
328419,판례내용,113,1.범죄사실에 대한 해당법조
328419,판례내용,114,"피고인 A: 형법 제347조 제1항(사기의 점), 형법 제347조 제2항(제3자 사기의 점), 각 형법 제347조 제1항, 제30조(사기의 점), 각 형법 제347조의 2, 제30조(컴퓨터 등 사용사기의 점)"
328419,판례내용,115,"피고인 B: 각 형법 제347조 제1항, 제30조(사기의 점), 각 형법 제347조의 2, 제30조(컴퓨터 등 사용사기의 점)"
328419,판례내용,116,1.형의 선택
328419,판례내용,117,각 징역형 선택
328419,판례내용,118,1.경합범처리(피고인 B에 대하여)
328419,판례내용,119,"형법 제37조 후단, 제39조 제1항[판시 2021고단1064 사건의 각 죄와 판결이 확정된 판시 사기죄 상호간]"
328419,판례내용,120,1.경합범가중
328419,판례내용,121,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
328419,판례내용,122,1.집행유예(피고인 A)
328419,판례내용,123,형법 제62조 제1항
328419,판례내용,124,1.보호관찰 및 사회봉사명령(피고인 A)
328419,판례내용,125,형법 제62조의2
328419,판례내용,126,양형의 이유
328419,판례내용,127,"피고인들이 불특정 다수의 피해자들을 상대로 대출 사기 범행 등을 하였고, 나아가 뇌병변장애를 가진 피해자로부터 금원을 편취한 이 사건 각 범행은 그 범행의 행태와 내용 등에 비추어 볼 때 죄질이 상당히 불량할 뿐만 아니라 죄책도 매우 무겁다."
328419,판례내용,128,"더욱이 피고인 B은 동종범행으로 두 번에 걸쳐 벌금형을 선고받은 전력이 있을 뿐만 아니라 동종범행으로 인한 집행유예 기간 중에 있음에도 불구하고 판시 2021고단3555, 2022고단2299 사건의 각 범행을 저질렀다."
328419,판례내용,129,"한편 피고인 A은 피해자들과 모두 합의하여 그 피해자들은 위 피고인에 대한 처벌을 원하지 않고 있는 점, 2019년 폭력범죄로 벌금 50만 원을 선고받은 전력 이외에 특별한 범죄 전력이 없는 점, 피고인 B은 2021고단3555 사건의 피해자, 2022고단2299 사건의 피해자들 중 AE과는 각 합의한 점, 2021고단3555 사건과 관련하여 자수한 점, 피고인 B의 판시 2021고단1064 사건의 각 죄에 대하여는 이미 판결이 확정된 사기죄와 동시에 재판받았을 경우와의 형평을 고려하여야 하는 점, 그 밖의 피고인들의 나이, 성행, 가족관계, 범행의 동기 및 경위, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 여러 양형요소들을 종합적으로 고려하여 주문과 같이 형을 정한다."
328419,판례내용,130,판사 신상렬
