판례일련번호,구분,문장번호,내용
322587,판례내용,20,"가)사기 이와 같은 공모에 따라 성명불상의 전화금융사기 조직원은 2022.4.5.경 불상의 장소에서 피해자 B에게 허위의 ‘D’ 명의로 “959,900원 결제완료, 정상승인, E”라는 문자메시지를 보내고, 이에 놀라 확인을 위하여 전화를 걸어온 피해자에게 휴대전화에 악성 어플을 설치하도록 유도한 다음, 계속하여 “명의를 도용당한 것 같으니 02-112 검찰청으로 신고하라”고 거짓말하고, 계속하여 ‘검찰청 F 검사’를 사칭하면서 “12건의 사기 사건에 관계되었다.불법 자금인지 확인해야 되니 통장에 들어 있는 돈을 모두 찾아서 금융감독원 직원에게 전달하면 약식수사로 전환될 수 있고, 나중에 다시 현금을 돌려받도록 해 주겠다”라고 말하여 이에 속은 피해자로 하여금 같은 날 17:20경 부산 사하구 G에 있는 ‘H’ 식당 앞길로 나오게 하였다."
322587,판례내용,21,피고인은 그 시경 불상의 장소에서 위 성명불상자로부터 피해자를 만나 현금을 받은 후 송금하라는 지시를 받고 같은 날 17:20경 위 장소로 나아가 마치 금융감독원 직원인 것처럼 행세하며 이에 속은 피해자로부터 현금 765만 원을 교부받았다.
322587,판례내용,22,"이로써 피고인은 성명불상의 전화금융사기 조직원들이 피해자를 기망하여 이에 속은 피해자로부터 765만 원을 편취하는 범행을 방조한 것을 비롯하여, 그때부터 2022.4.14.경까지 별지 범죄일람표 기재와 같이 총 5회에 걸쳐 같은 방법으로 피해자들로부터 합계 7,861만 원 상당을 교부받아 편취하였다."
322587,판례내용,23,나)사문서위조 및 위조사문서행사 피고인은 2022.4.8.
322587,판례내용,24,"15:00경 부산 영도구 영선동 소재 상호 불상의 PC방에서, 성명불상 전화금융사기 조직원으로부터 피해자를 만나 현금을 받은 후 송금하라는 지시와 함께 “완납증명서”라는 양식으로 “본인이 귀사에 대하여 2022년 04월 08일 현재로 아래와 같이 채무에 대해 납입하였음을 증명합니다”라고 기재되어 있고, 고객 인적 사항란에 “1.성명 : I, 2.주민등록번호 : (주민등록번호 1 생략)”, 서류 발급번호란에 “J”, 처리일자란에 “2022-04-08”, 대출상환금액란에 “12,800,000원”, 납입이자란에 “0원”, 중도상환수수료란에 “0원”, 대출잔액란에 “0원”, 발급신청인란에 “K”, 고객과의 관계란에 “채권담당자”, 발급용도란에 “본인제출용(채무확인)”, 고객명란에 “I(인), *당사자 본인이 아닐시 채권상환이 거부될 수 있음*”, “위의 사실이 틀림 없음을 증명합니다.”, “*채권 수동상환 절차상 당사의 기준에 의거 기준에 부합하지 않을 경우 당사직원이 채권을 거부할 수 있음, *고객 본인 사유로 수동상환 거부시 추가 비용이 발생할 수 있음(기타 파견 비용 청구), *수동 상환의 경우 전산등록은 72시간 이내에 ARS안내 또는 홈페이지에서 확인할 수 있습니다, *기타 자세한 사항은 채권 추심 담당자에게 문의 바랍니다.”라고 기재되어 있고, 문서 상단에 “L”, 하단에 “대표이사 M” 및 그 직인이 날인되어 있는 사실증명에 관한 사문서인 ‘L 대표이사 M 명의의 완납증명서’의 이미지 파일을 카카오톡 메시지를 통하여 전송받아 위 PC방 내 컴퓨터에서 이를 출력한 다음, 같은 날 17:00경 대구 달서구 N에 있는 ‘O’에서, 마치 L 소속 직원인 것처럼 행세하며 이를 건네주고, 이에 속은 P으로부터 1,280만 원을 교부받았다."
322587,판례내용,25,"이로써 피고인은 성명불상의 전화금융사기 조직원들이 행사할 목적으로 권한 없이 사실증명에 관한 사문서인 L 대표이사 M 명의의 ‘완납증명서’ 1장을 위조하고, 위조한 사문서를 행사하였다."
322587,판례내용,26,"2)원심의 판단 원심은, 원심이 적법하게 채택하여 조사한 증거들에 의하여 인정할 수 있는 다음과 같은 사정들, 즉 ① 피고인이 C에 올려둔 이력서를 본 전화금융사기 조직원이 피고인에게 연락하여 아르바이트를 제안하여 피고인이 범행에 가담하게 된 점, ② 피고인은 이 사건 범행 당시 막 고등학교를 졸업하여 사회경험이 별로 없었던 것으로 보이고, 수거한 금액에 비례한 대가를 수령한 것이 아니라 정해진 일당과 실제로 사용한 택시비 등을 수령하였던 점, ③ 피고인은 약 일주일가량 범행을 하던 중 다액의 현금을 수령하여 전달하는 행위가 위법한 것으로 의심하고 범행을 중단한 것으로 보이는 점, ④ 피고인이 전화금융사기 조직원들 중 일명 ‘T’과 주로 연락하였을 뿐 관리자에 해당하는 다른 조직원들과도 접촉하였다는 자료를 찾기 어려운 점, ⑤ 사문서위조 및 위조사문서행사 범행은 보이스피싱 범행 피해자로부터 돈을 편취하기 위한 수단이 되는 것인데, 피고인은 성명불상의 보이스피싱 조직원이 지시하는 대로 성명불상자가 작성하여 보내 준 문서를 PC방에 가서 출력한 다음 그 지시에 따라 피해자에게 건네준 것에 불과한 점 등에 비추어 보면, 피고인이 성명불상의 전화금융사기 조직원들에 의한 이 사건 사기죄 등의 각 범행을 용이하게 함으로써 방조하였다는 것을 넘어 위 성명불상자와 같은 공범들과 일체가 되어 서로 다른 공범들의 행위를 ‘이용’하여 전화금융사기 범행을 실행한 정도, 즉 공동가공의 의사에 따른 기능적 행위지배에까지 이르렀다고 보기는 어렵다고 판단하였다."
322587,판례내용,27,"3)당심의 판단 가)관련 법리 형법 제30조의 공동정범은 2인 이상이 공동하여 죄를 범하는 것으로서, 공동정범이 성립하기 위하여는 주관적 요건으로서 공동가공의 의사와 객관적 요건으로서 공동의사에 기한 기능적 행위지배를 통한 범죄의 실행사실이 필요하고, 공동가공의 의사는 타인의 범행을 인식하면서도 이를 제지하지 아니하고 용인하는 것만으로는 부족하고, 공동의 의사로 특정한 범죄행위를 하기 위하여 일체가 되어 서로 다른 사람의 행위를 이용하여 자기의 의사를 실행에 옮기는 것을 내용으로 하여야 한다(대법원 2003.3.28."
322587,판례내용,28,선고 2002도7477 판결 등 참조).
322587,판례내용,29,"공동정범의 성립 여부는 범죄실현의 전 과정을 통하여 각자의 지위와 역할, 공범에 대한 권유내용 등을 구체적으로 검토하고 이를 종합하여 위와 같은 상호이용의 관계가 합리적인 의심을 할 여지가 없을 정도로 증명되어야 하고, 그와 같은 증명이 없다면 설령 피고인에게 유죄의 의심이 간다 하더라도 피고인의 이익으로 판단할 수밖에 없다(대법원 2018.5.11."
322587,판례내용,30,"선고 2017도21033 판결, 대법원 2018.9.23."
322587,판례내용,31,선고 2018도7658 판결 등 참조).
322587,판례내용,32,"나)구체적인 판단 원심이 설시한 위와 같은 사정들에 더하여, 원심이 적법하게 채택하여 조사한 증거들에 의하여 인정할 수 있는 다음과 같은 사실 내지 사정을 종합하여 위 법리에 비추어 보면, 피고인이 보이스피싱 조직원들에 의한 이 사건 사기 등 범행을 용이하게 하는 정도를 넘어 공동의 의사로 이 사건 사기 등 범행을 하기 위하여 일체가 되어 그들의 행위를 이용하여 피고인의 의사를 실행에 옮겼다는 사실이 합리적인 의심의 여지가 없을 정도로 증명되었다고 보기 어렵다."
322587,판례내용,33,"이와 같이 판시한 원심판결은 정당하고, 거기에 검사가 주장하는 사실오인이나 법리오해의 위법이 있다고 할 수 없다.검사의 이 부분 주장은 이유 없다."
322587,판례내용,34,"(1)피고인이 피해자들에게서 편취한 금액은, 피고인이 정해진 일당ㆍ택시비 등을 받은 소액을 제외하고 대부분 보이스피싱 조직에 귀속된 것으로 보이고, 피고인이 받은 일당도 해당 편취금액과 비교하면 매우 소액이다.피고인이 편취금액에 비례하여 그 대가를 받았다는 증거도 전혀 없다."
322587,판례내용,35,(2)이 사건에서 전화로 피해자들에게 ‘대출금을 현금으로 상환해야 한다’는 등으로 기망한 중요 역할은 성명불상자가 주도하였다.
322587,판례내용,36,피고인의 역할은 보이스피싱 조직원인 일명 ‘T’의 지시를 받고 피해자들로부터 현금을 전달받아 이를 제3자에게 전달하는 것이었다.
322587,판례내용,37,T은 피고인에게 현금의 수령 및 전달을 위한 정보 외에 구체적인 범행의 내용이나 범행 과정 등 전체 사기범행에 대한 정보를 전달하지 않았다.
322587,판례내용,38,피고인은 단순 아르바이트로 알고 이 사건 현금수거행위를 하고 L 대표이사 M 명의의 ‘완납증명서’를 출력하여 이를 P에게 건네주었을 뿐이다.
322587,판례내용,39,(3)피고인이 현금수거책의 역할을 한 것만으로는 피고인과 보이스피싱 조직 사이에 이 사건 범행 전체에 대한 모의가 있었다거나 순차․암묵적인 공모관계가 있었다고 단정할 수 없다.
322587,판례내용,40,"또한 검사가 제출한 증거들만으로는 피고인이 대략적으로라도 보이스피싱 범행의 일련의 과정을 전체적으로 인식하고 있었다거나, 범행과정에서 피고인의 역할이 차지하는 비중, 기여도, 보이스피싱 조직원들의 구성 및 구체적인 역할분담 관계, 이익분배 비율 등을 인식하고 이를 이용하는 정도에까지 이르렀다고 보기도 어렵다."
322587,판례내용,41,(4)피고인은 범행을 시작한 후 채 10일이 되지 않은 시점에 자신의 행위를 위법한 것으로 의심하고 범행을 중단하여 추가 피해를 막기도 하였다.
322587,판례내용,42,나.피고인과 검사의 각 양형부당 주장에 대한 판단 피고인과 검사의 각 양형부당 주장에 관하여 함께 본다.
322587,판례내용,43,"양형은 법정형을 기초로 하여 형법 제51조에서 정한 양형의 조건이 되는 사항을 두루 참작하여 합리적이고 적정한 범위 내에서 이루어지는 재량 판단으로서, 공판중심주의와 직접주의를 취하고 있는 우리 형사소송법에서는 양형판단에 관하여도 제1심의 고유한 영역이 존재한다."
322587,판례내용,44,"이러한 사정들과 아울러 항소심의 사후심적 성격 등에 비추어 보면, 제1심과 비교하여 양형의 조건에 변화가 없고, 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23."
322587,판례내용,45,선고 2015도3260 전원합의체 판결 등 참조).
322587,판례내용,46,"원심은, 피고인이 자신의 행위로 인하여 피해자 발생한 점에 대해 반성하고 있는 점, 피고인이 이 사건 범행 이전에 아무런 범죄를 저지른 적이 없는 점, 이 사건 범행으로 인하여 피고인이 얻은 이익이 전체 편취액에 비하여 경미한 점, 피고인이 자신의 행위가 불법적인 것임을 인식하고 범행을 스스로 중단하였던 점 등을 유리한 정상으로, 이 사건 각 범행은 피고인이 전화금융사기 조직원들의 지시에 따라 피해자들로부터 받은 돈을 송금하고, 위조된 사문서를 피해자에게 전달한 것으로서 범행방법이 조직적ㆍ계획적이고, 불특정 다수의 서민을 범행 대상으로 하는 범죄라는 점에서 죄질이 좋지 않은 점, 피고인이 방조한 사기 등 범행으로 인한 피해액이 합계 7,861만 원으로서 그 피해 규모가 상당한 점, 피고인은 피해자들로부터 어떠한 용서도 받지 못한 점 등의 불리한 정상으로 고려하여, 피고인에 대한 형을 정하였다."
322587,판례내용,47,"피고인과 검사가 이 법원에서 양형 요소로 주장하는 사정들은 이미 원심의 변론과정에 모두 현출된 것으로 보이고, 원심판결 선고 이후 양형의 조건이 되는 사항에 별다른 사정변경을 찾아볼 수 없다.원"
322587,판례내용,48,"심이 양형의 이유로 든 사정들에다가 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 양형의 조건을 종합적으로 고려하더라도, 원심의 양형은 재량의 합리적인 범위 내에서 이루어진 것으로서 너무 가볍거나 무거워서 부당하다고 보이지 않는다."
322587,판례내용,49,피고인과 검사의 이 부분 주장도 모두 받아들이지 아니한다.
322587,판례내용,50,"4.결론 피고인과 검사의 항소는 이유 없으므로, 형사소송법 제364조 제4항에 따라 이를 모두 기각하기로 하여 주문과 같이 판결한다."
322587,판례내용,51,재판장 판사 최○ _________________________
322587,판례내용,52,판사 김○ _________________________
322587,판례내용,53,판사 전○ _________________________
